nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—chronic obstructive pulmonary disease	0.8	1	CbGaD
Fluorescein—CYP1A1—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00123	0.117	CbGpPWpGaD
Fluorescein—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000842	0.00443	CcSEcCtD
Fluorescein—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00081	0.00427	CcSEcCtD
Fluorescein—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000789	0.00416	CcSEcCtD
Fluorescein—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000778	0.0041	CcSEcCtD
Fluorescein—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.000766	0.00403	CcSEcCtD
Fluorescein—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00076	0.004	CcSEcCtD
Fluorescein—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.000754	0.00397	CcSEcCtD
Fluorescein—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000745	0.00392	CcSEcCtD
Fluorescein—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000739	0.00389	CcSEcCtD
Fluorescein—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000738	0.00389	CcSEcCtD
Fluorescein—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000733	0.00386	CcSEcCtD
Fluorescein—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000732	0.00385	CcSEcCtD
Fluorescein—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000729	0.00384	CcSEcCtD
Fluorescein—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000729	0.00384	CcSEcCtD
Fluorescein—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000727	0.00383	CcSEcCtD
Fluorescein—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000721	0.0038	CcSEcCtD
Fluorescein—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000721	0.0038	CcSEcCtD
Fluorescein—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000719	0.00379	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000716	0.00377	CcSEcCtD
Fluorescein—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000716	0.00377	CcSEcCtD
Fluorescein—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000714	0.00376	CcSEcCtD
Fluorescein—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00071	0.00374	CcSEcCtD
Fluorescein—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00071	0.00374	CcSEcCtD
Fluorescein—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00071	0.00374	CcSEcCtD
Fluorescein—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000708	0.00373	CcSEcCtD
Fluorescein—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000708	0.00373	CcSEcCtD
Fluorescein—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000699	0.00368	CcSEcCtD
Fluorescein—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000695	0.00366	CcSEcCtD
Fluorescein—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000693	0.00365	CcSEcCtD
Fluorescein—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000693	0.00365	CcSEcCtD
Fluorescein—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000693	0.00365	CcSEcCtD
Fluorescein—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000692	0.00364	CcSEcCtD
Fluorescein—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000689	0.00363	CcSEcCtD
Fluorescein—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000688	0.00363	CcSEcCtD
Fluorescein—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000685	0.00361	CcSEcCtD
Fluorescein—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00068	0.00358	CcSEcCtD
Fluorescein—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000678	0.00357	CcSEcCtD
Fluorescein—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000675	0.00355	CcSEcCtD
Fluorescein—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000673	0.00354	CcSEcCtD
Fluorescein—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000672	0.00354	CcSEcCtD
Fluorescein—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00067	0.00353	CcSEcCtD
Fluorescein—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00067	0.00353	CcSEcCtD
Fluorescein—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00067	0.00353	CcSEcCtD
Fluorescein—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000668	0.00352	CcSEcCtD
Fluorescein—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000666	0.00351	CcSEcCtD
Fluorescein—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000653	0.00344	CcSEcCtD
Fluorescein—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000641	0.00337	CcSEcCtD
Fluorescein—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000641	0.00337	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000635	0.00335	CcSEcCtD
Fluorescein—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000634	0.00334	CcSEcCtD
Fluorescein—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000634	0.00334	CcSEcCtD
Fluorescein—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000632	0.00333	CcSEcCtD
