nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CYP3A4—chronic kidney failure	0.176	0.546	CbGaD
Bosutinib—ABCB1—chronic kidney failure	0.147	0.454	CbGaD
Bosutinib—Vandetanib—VEGFA—chronic kidney failure	0.00225	0.304	CrCbGaD
Bosutinib—Gefitinib—CYP2C19—chronic kidney failure	0.00103	0.14	CrCbGaD
Bosutinib—Gefitinib—CYP1A1—chronic kidney failure	0.00103	0.14	CrCbGaD
Bosutinib—Vandetanib—CYP3A4—chronic kidney failure	0.000692	0.0937	CrCbGaD
Bosutinib—Gefitinib—CYP3A4—chronic kidney failure	0.000657	0.0891	CrCbGaD
Bosutinib—STK24—blood—chronic kidney failure	0.000627	0.00234	CbGeAlD
Bosutinib—CLK1—cardiovascular system—chronic kidney failure	0.000626	0.00234	CbGeAlD
Bosutinib—BCR—cortex of kidney—chronic kidney failure	0.000626	0.00234	CbGeAlD
Bosutinib—NUAK2—cortex of kidney—chronic kidney failure	0.000626	0.00234	CbGeAlD
Bosutinib—MAP2K1—kidney—chronic kidney failure	0.000625	0.00233	CbGeAlD
Bosutinib—CLK1—urethra—chronic kidney failure	0.000623	0.00233	CbGeAlD
Bosutinib—HCK—urethra—chronic kidney failure	0.000623	0.00233	CbGeAlD
Bosutinib—MAP3K2—nephron tubule—chronic kidney failure	0.000622	0.00232	CbGeAlD
Bosutinib—CSK—kidney—chronic kidney failure	0.000621	0.00232	CbGeAlD
Bosutinib—STK36—gonad—chronic kidney failure	0.000619	0.00231	CbGeAlD
Bosutinib—CSNK1A1—kidney—chronic kidney failure	0.000617	0.0023	CbGeAlD
Bosutinib—LRRK2—renal system—chronic kidney failure	0.000617	0.0023	CbGeAlD
Bosutinib—CAMK2G—cardiovascular system—chronic kidney failure	0.000615	0.0023	CbGeAlD
Bosutinib—CLK1—kidney—chronic kidney failure	0.000613	0.00229	CbGeAlD
Bosutinib—CAMK2G—urethra—chronic kidney failure	0.000611	0.00228	CbGeAlD
Bosutinib—TBK1—nephron tubule—chronic kidney failure	0.000609	0.00227	CbGeAlD
Bosutinib—PTK2—nephron tubule—chronic kidney failure	0.000609	0.00227	CbGeAlD
Bosutinib—FER—blood—chronic kidney failure	0.000606	0.00226	CbGeAlD
