nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00221	0.00221	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00221	0.00221	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0022	0.0022	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—CCK—panic disorder	0.0022	0.0022	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00218	0.00218	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00215	0.00215	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—ADORA2A—panic disorder	0.00214	0.00214	CbGpPWpGaD
Trihexyphenidyl—CHRM5—G alpha (q) signalling events—HTR2A—panic disorder	0.00209	0.00209	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00206	0.00206	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00206	0.00206	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—ADORA2A—panic disorder	0.00205	0.00205	CbGpPWpGaD
Trihexyphenidyl—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00204	0.00204	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00204	0.00204	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00203	0.00203	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00201	0.00201	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00199	0.00199	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00199	0.00199	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00198	0.00198	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00197	0.00197	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00197	0.00197	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—CRH—panic disorder	0.00193	0.00193	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00192	0.00192	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00191	0.00191	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Trihexyphenidyl—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00188	0.00188	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—NPSR1—panic disorder	0.00188	0.00188	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00187	0.00187	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00187	0.00187	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00186	0.00186	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—HTR1A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—CRH—panic disorder	0.00185	0.00185	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—NPSR1—panic disorder	0.0018	0.0018	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—HTR1A—panic disorder	0.00178	0.00178	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00176	0.00176	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00176	0.00176	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00174	0.00174	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—ADRA2A—panic disorder	0.00171	0.00171	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—NPSR1—panic disorder	0.0017	0.0017	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00169	0.00169	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00168	0.00168	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—CCKBR—panic disorder	0.00167	0.00167	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00164	0.00164	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00164	0.00164	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—ADRA2A—panic disorder	0.00163	0.00163	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—NPSR1—panic disorder	0.00163	0.00163	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00162	0.00162	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00162	0.00162	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00162	0.00162	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00161	0.00161	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0016	0.0016	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—CCKBR—panic disorder	0.0016	0.0016	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—HTR7—panic disorder	0.00157	0.00157	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00155	0.00155	CbGpPWpGaD
