nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—artery—atherosclerosis	0.026	0.135	CbGeAlD
Nitroglycerin—NPR1—endothelium—atherosclerosis	0.0219	0.114	CbGeAlD
Nitroglycerin—NPR1—blood vessel—atherosclerosis	0.0202	0.105	CbGeAlD
Nitroglycerin—Application site reaction—Niacin—atherosclerosis	0.0143	0.0266	CcSEcCtD
Nitroglycerin—GUCY1A2—adipose tissue—atherosclerosis	0.0136	0.0705	CbGeAlD
Nitroglycerin—NPR1—connective tissue—atherosclerosis	0.0104	0.0537	CbGeAlD
Nitroglycerin—Redness—Niacin—atherosclerosis	0.00996	0.0185	CcSEcCtD
Nitroglycerin—Hyperventilation—Niacin—atherosclerosis	0.00977	0.0181	CcSEcCtD
Nitroglycerin—GUCY1A3—cardiovascular system—atherosclerosis	0.00972	0.0504	CbGeAlD
Nitroglycerin—Burning sensation—Niacin—atherosclerosis	0.00968	0.018	CcSEcCtD
Nitroglycerin—GUCY1B3—cardiovascular system—atherosclerosis	0.00965	0.05	CbGeAlD
Nitroglycerin—ALDH2—connective tissue—atherosclerosis	0.00942	0.0488	CbGeAlD
Nitroglycerin—NPR1—cardiovascular system—atherosclerosis	0.00903	0.0468	CbGeAlD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—atherosclerosis	0.00903	0.0337	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—atherosclerosis	0.00903	0.0337	CbGpPWpGaD
Nitroglycerin—GUCY1A3—adipose tissue—atherosclerosis	0.00858	0.0444	CbGeAlD
Nitroglycerin—GUCY1B3—adipose tissue—atherosclerosis	0.00851	0.0441	CbGeAlD
Nitroglycerin—ALDH2—cardiovascular system—atherosclerosis	0.0082	0.0424	CbGeAlD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—atherosclerosis	0.00804	0.03	CbGpPWpGaD
Nitroglycerin—NPR1—adipose tissue—atherosclerosis	0.00796	0.0412	CbGeAlD
Nitroglycerin—Renal failure acute—Rosuvastatin—atherosclerosis	0.00726	0.0135	CcSEcCtD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—atherosclerosis	0.00726	0.0271	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—atherosclerosis	0.00726	0.0271	CbGpPWpGaD
Nitroglycerin—ALDH2—adipose tissue—atherosclerosis	0.00723	0.0374	CbGeAlD
Nitroglycerin—Dermatitis contact—Niacin—atherosclerosis	0.00665	0.0123	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—ESAM—atherosclerosis	0.00661	0.0247	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ESAM—atherosclerosis	0.00661	0.0247	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—atherosclerosis	0.00647	0.0241	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.00638	0.0238	CbGpPWpGaD
Nitroglycerin—GUCY1A3—liver—atherosclerosis	0.00601	0.0311	CbGeAlD
Nitroglycerin—GUCY1B3—liver—atherosclerosis	0.00597	0.0309	CbGeAlD
Nitroglycerin—Hot flush—Ezetimibe—atherosclerosis	0.00596	0.0111	CcSEcCtD
Nitroglycerin—Eczema—Simvastatin—atherosclerosis	0.00592	0.011	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00591	0.011	CcSEcCtD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.0059	0.022	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ESAM—atherosclerosis	0.00589	0.022	CbGpPWpGaD
Nitroglycerin—NPR1—liver—atherosclerosis	0.00558	0.0289	CbGeAlD
Nitroglycerin—Eczema—Niacin—atherosclerosis	0.00543	0.0101	CcSEcCtD
Nitroglycerin—Renal failure acute—Pravastatin—atherosclerosis	0.00521	0.00966	CcSEcCtD
Nitroglycerin—Hot flush—Pravastatin—atherosclerosis	0.00514	0.00954	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Pravastatin—atherosclerosis	0.00509	0.00945	CcSEcCtD
Nitroglycerin—ALDH2—liver—atherosclerosis	0.00507	0.0262	CbGeAlD
Nitroglycerin—GUCY1B3—Platelet homeostasis—APOB—atherosclerosis	0.00471	0.0176	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—APOB—atherosclerosis	0.00471	0.0176	CbGpPWpGaD
Nitroglycerin—Rhinitis—Rosuvastatin—atherosclerosis	0.00465	0.00863	CcSEcCtD
Nitroglycerin—Pharyngitis—Rosuvastatin—atherosclerosis	0.0046	0.00855	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Niacin—atherosclerosis	0.00446	0.00827	CcSEcCtD
Nitroglycerin—Infestation NOS—Ezetimibe—atherosclerosis	0.0043	0.00797	CcSEcCtD
Nitroglycerin—Infestation—Ezetimibe—atherosclerosis	0.0043	0.00797	CcSEcCtD
Nitroglycerin—GUCY1A3—Platelet homeostasis—APOB—atherosclerosis	0.0042	0.0157	CbGpPWpGaD
Nitroglycerin—Arrhythmia—Rosuvastatin—atherosclerosis	0.00414	0.00769	CcSEcCtD
Nitroglycerin—Angina pectoris—Niacin—atherosclerosis	0.00411	0.00763	CcSEcCtD
Nitroglycerin—Mental disorder—Rosuvastatin—atherosclerosis	0.00406	0.00754	CcSEcCtD
Nitroglycerin—Sweating increased—Pravastatin—atherosclerosis	0.00405	0.00751	CcSEcCtD
Nitroglycerin—Angina pectoris—Pravastatin—atherosclerosis	0.00405	0.00751	CcSEcCtD
Nitroglycerin—Pharyngitis—Ezetimibe—atherosclerosis	0.00383	0.0071	CcSEcCtD
Nitroglycerin—Oedema peripheral—Ezetimibe—atherosclerosis	0.0038	0.00705	CcSEcCtD
Nitroglycerin—Angioedema—Rosuvastatin—atherosclerosis	0.00369	0.00685	CcSEcCtD
Nitroglycerin—Stomatitis—Niacin—atherosclerosis	0.00367	0.00681	CcSEcCtD
Nitroglycerin—Flushing—Lovastatin—atherosclerosis	0.00365	0.00677	CcSEcCtD
Nitroglycerin—Sweating—Niacin—atherosclerosis	0.00361	0.00669	CcSEcCtD
Nitroglycerin—Flushing—Ezetimibe—atherosclerosis	0.00358	0.00664	CcSEcCtD
Nitroglycerin—GUCY1A2—Platelet homeostasis—NOS2—atherosclerosis	0.00352	0.0131	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—NOS2—atherosclerosis	0.00352	0.0131	CbGpPWpGaD
Nitroglycerin—Angiopathy—Ezetimibe—atherosclerosis	0.0035	0.00649	CcSEcCtD
Nitroglycerin—Immune system disorder—Ezetimibe—atherosclerosis	0.00348	0.00646	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00348	0.00645	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—OLR1—atherosclerosis	0.00347	0.013	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—OLR1—atherosclerosis	0.00347	0.013	CbGpPWpGaD
Nitroglycerin—Flushing—Simvastatin—atherosclerosis	0.00341	0.00633	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—CYP7A1—atherosclerosis	0.00339	0.0126	CbGpPWpGaD
Nitroglycerin—Rhinitis—Niacin—atherosclerosis	0.00339	0.00628	CcSEcCtD
Nitroglycerin—Mental disorder—Ezetimibe—atherosclerosis	0.00338	0.00627	CcSEcCtD
Nitroglycerin—Erythema—Ezetimibe—atherosclerosis	0.00336	0.00623	CcSEcCtD
Nitroglycerin—Rhinitis—Pravastatin—atherosclerosis	0.00333	0.00619	CcSEcCtD
Nitroglycerin—Oedema peripheral—Niacin—atherosclerosis	0.00333	0.00617	CcSEcCtD
Nitroglycerin—Confusional state—Rosuvastatin—atherosclerosis	0.00332	0.00617	CcSEcCtD
Nitroglycerin—Pharyngitis—Pravastatin—atherosclerosis	0.0033	0.00612	CcSEcCtD
Nitroglycerin—Infection—Rosuvastatin—atherosclerosis	0.00327	0.00608	CcSEcCtD
Nitroglycerin—Visual impairment—Niacin—atherosclerosis	0.00325	0.00604	CcSEcCtD
Nitroglycerin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00323	0.006	CcSEcCtD
Nitroglycerin—Vision blurred—Lovastatin—atherosclerosis	0.00323	0.00599	CcSEcCtD
Nitroglycerin—Mental disorder—Simvastatin—atherosclerosis	0.00322	0.00598	CcSEcCtD
Nitroglycerin—Visual impairment—Pravastatin—atherosclerosis	0.0032	0.00595	CcSEcCtD
Nitroglycerin—Erythema—Simvastatin—atherosclerosis	0.0032	0.00594	CcSEcCtD
Nitroglycerin—Flushing—Niacin—atherosclerosis	0.00313	0.00582	CcSEcCtD
Nitroglycerin—GUCY1A3—Platelet homeostasis—NOS2—atherosclerosis	0.00313	0.0117	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—CYP27A1—atherosclerosis	0.00313	0.0117	CbGpPWpGaD
Nitroglycerin—Angioedema—Lovastatin—atherosclerosis	0.00313	0.0058	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—OLR1—atherosclerosis	0.00309	0.0115	CbGpPWpGaD
Nitroglycerin—Cardiac disorder—Pravastatin—atherosclerosis	0.00309	0.00573	CcSEcCtD
Nitroglycerin—Flushing—Pravastatin—atherosclerosis	0.00309	0.00573	CcSEcCtD
Nitroglycerin—Vertigo—Lovastatin—atherosclerosis	0.00308	0.00571	CcSEcCtD
Nitroglycerin—Angioedema—Ezetimibe—atherosclerosis	0.00307	0.00569	CcSEcCtD
Nitroglycerin—Angiopathy—Niacin—atherosclerosis	0.00306	0.00569	CcSEcCtD
Nitroglycerin—Vision blurred—Simvastatin—atherosclerosis	0.00302	0.0056	CcSEcCtD
Nitroglycerin—Arrhythmia—Niacin—atherosclerosis	0.00302	0.0056	CcSEcCtD
Nitroglycerin—Arrhythmia—Pravastatin—atherosclerosis	0.00297	0.00551	CcSEcCtD
Nitroglycerin—Palpitations—Ezetimibe—atherosclerosis	0.00297	0.00551	CcSEcCtD
Nitroglycerin—Paraesthesia—Rosuvastatin—atherosclerosis	0.00296	0.00549	CcSEcCtD
Nitroglycerin—Erythema—Niacin—atherosclerosis	0.00294	0.00546	CcSEcCtD
Nitroglycerin—Angioedema—Simvastatin—atherosclerosis	0.00293	0.00543	CcSEcCtD
Nitroglycerin—Vertigo—Simvastatin—atherosclerosis	0.00288	0.00534	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00284	0.00527	CcSEcCtD
Nitroglycerin—GUCY1B3—Platelet homeostasis—NOS3—atherosclerosis	0.00283	0.0105	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—NOS3—atherosclerosis	0.00283	0.0105	CbGpPWpGaD
Nitroglycerin—Confusional state—Lovastatin—atherosclerosis	0.00282	0.00523	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Lovastatin—atherosclerosis	0.00279	0.00518	CcSEcCtD
Nitroglycerin—Infection—Lovastatin—atherosclerosis	0.00278	0.00515	CcSEcCtD
Nitroglycerin—Vision blurred—Niacin—atherosclerosis	0.00277	0.00514	CcSEcCtD
Nitroglycerin—Confusional state—Ezetimibe—atherosclerosis	0.00276	0.00513	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—SERPINC1—atherosclerosis	0.00274	0.0102	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SERPINC1—atherosclerosis	0.00274	0.0102	CbGpPWpGaD
Nitroglycerin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00274	0.00508	CcSEcCtD
Nitroglycerin—Vision blurred—Pravastatin—atherosclerosis	0.00273	0.00506	CcSEcCtD
Nitroglycerin—Infection—Ezetimibe—atherosclerosis	0.00272	0.00505	CcSEcCtD
Nitroglycerin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00272	0.00504	CcSEcCtD
