nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—focal segmental glomerulosclerosis—IgA glomerulonephritis	0.661	0.779	CtDrD
Cyclosporine—systemic lupus erythematosus—IgA glomerulonephritis	0.187	0.221	CtDrD
Cyclosporine—PPP3CA—nephron—IgA glomerulonephritis	0.00569	0.101	CbGeAlD
Cyclosporine—SLC10A2—nephron tubule—IgA glomerulonephritis	0.00193	0.0342	CbGeAlD
Cyclosporine—FKBP4—nephron tubule—IgA glomerulonephritis	0.00191	0.0339	CbGeAlD
Cyclosporine—PPID—nephron tubule—IgA glomerulonephritis	0.00177	0.0313	CbGeAlD
Cyclosporine—CAMLG—nephron tubule—IgA glomerulonephritis	0.00174	0.0309	CbGeAlD
Cyclosporine—SLC10A2—kidney—IgA glomerulonephritis	0.0017	0.0301	CbGeAlD
Cyclosporine—FKBP4—kidney—IgA glomerulonephritis	0.00168	0.0298	CbGeAlD
Cyclosporine—CYP2C19—urine—IgA glomerulonephritis	0.00168	0.0297	CbGeAlD
Cyclosporine—SLC10A2—cortex of kidney—IgA glomerulonephritis	0.00165	0.0293	CbGeAlD
Cyclosporine—PPID—cortex of kidney—IgA glomerulonephritis	0.00151	0.0268	CbGeAlD
Cyclosporine—CAMLG—cortex of kidney—IgA glomerulonephritis	0.00149	0.0264	CbGeAlD
Cyclosporine—FKBP4—lymphoid tissue—IgA glomerulonephritis	0.00144	0.0256	CbGeAlD
Cyclosporine—PPIA—cortex of kidney—IgA glomerulonephritis	0.00136	0.0241	CbGeAlD
Cyclosporine—CAMLG—lymphoid tissue—IgA glomerulonephritis	0.00131	0.0233	CbGeAlD
Cyclosporine—CYP2C9—urine—IgA glomerulonephritis	0.0013	0.0231	CbGeAlD
Cyclosporine—PPIF—nephron tubule—IgA glomerulonephritis	0.00128	0.0228	CbGeAlD
Cyclosporine—PPP3CA—nephron tubule—IgA glomerulonephritis	0.00123	0.0218	CbGeAlD
Cyclosporine—PPIB—nephron tubule—IgA glomerulonephritis	0.00122	0.0217	CbGeAlD
Cyclosporine—PPIF—kidney—IgA glomerulonephritis	0.00113	0.02	CbGeAlD
Cyclosporine—PPIF—cortex of kidney—IgA glomerulonephritis	0.0011	0.0195	CbGeAlD
Cyclosporine—PPP3CA—kidney—IgA glomerulonephritis	0.00108	0.0192	CbGeAlD
Cyclosporine—PPIB—kidney—IgA glomerulonephritis	0.00107	0.019	CbGeAlD
Cyclosporine—PPP3CA—cortex of kidney—IgA glomerulonephritis	0.00105	0.0187	CbGeAlD
Cyclosporine—PPIB—cortex of kidney—IgA glomerulonephritis	0.00105	0.0185	CbGeAlD
Cyclosporine—CYP3A4—urine—IgA glomerulonephritis	0.000991	0.0176	CbGeAlD
Cyclosporine—CYP2D6—urine—IgA glomerulonephritis	0.000976	0.0173	CbGeAlD
Cyclosporine—PPP3CA—lymphoid tissue—IgA glomerulonephritis	0.000928	0.0165	CbGeAlD
Cyclosporine—PPIB—lymphoid tissue—IgA glomerulonephritis	0.000922	0.0164	CbGeAlD
Cyclosporine—SLC10A1—kidney—IgA glomerulonephritis	0.000918	0.0163	CbGeAlD
Cyclosporine—SLC22A6—nephron tubule—IgA glomerulonephritis	0.000899	0.0159	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.000859	0.0152	CbGeAlD
Cyclosporine—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00077	0.0137	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.000735	0.013	CbGeAlD
Cyclosporine—FKBP1A—kidney—IgA glomerulonephritis	0.000718	0.0127	CbGeAlD
Cyclosporine—FKBP1A—cortex of kidney—IgA glomerulonephritis	0.000699	0.0124	CbGeAlD
Cyclosporine—FKBP1A—lymphoid tissue—IgA glomerulonephritis	0.000616	0.0109	CbGeAlD
Cyclosporine—SLCO1B1—kidney—IgA glomerulonephritis	0.000609	0.0108	CbGeAlD
Cyclosporine—ABCC3—kidney—IgA glomerulonephritis	0.000578	0.0102	CbGeAlD
Cyclosporine—ABCC10—kidney—IgA glomerulonephritis	0.000575	0.0102	CbGeAlD
Cyclosporine—ABCC10—cortex of kidney—IgA glomerulonephritis	0.00056	0.00993	CbGeAlD
Cyclosporine—ABCC2—nephron tubule—IgA glomerulonephritis	0.000525	0.00932	CbGeAlD
Cyclosporine—SLCO1A2—kidney—IgA glomerulonephritis	0.000496	0.00879	CbGeAlD
Cyclosporine—ABCC10—lymphoid tissue—IgA glomerulonephritis	0.000494	0.00876	CbGeAlD
Cyclosporine—ABCC2—kidney—IgA glomerulonephritis	0.000462	0.00819	CbGeAlD
Cyclosporine—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00045	0.00797	CbGeAlD
Cyclosporine—ABCC1—cortex of kidney—IgA glomerulonephritis	0.000396	0.00702	CbGeAlD
Cyclosporine—ABCG2—nephron tubule—IgA glomerulonephritis	0.000383	0.00679	CbGeAlD
Cyclosporine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.000356	0.00631	CbGeAlD
Cyclosporine—CYP2C8—kidney—IgA glomerulonephritis	0.000346	0.00614	CbGeAlD
Cyclosporine—CYP3A5—kidney—IgA glomerulonephritis	0.000313	0.00554	CbGeAlD
Cyclosporine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.000304	0.0054	CbGeAlD
Cyclosporine—CYP3A4—kidney—IgA glomerulonephritis	0.000235	0.00416	CbGeAlD
Cyclosporine—CYP2D6—kidney—IgA glomerulonephritis	0.000231	0.00409	CbGeAlD
Cyclosporine—ABCB1—nephron tubule—IgA glomerulonephritis	0.000189	0.00335	CbGeAlD
Cyclosporine—ABCB1—kidney—IgA glomerulonephritis	0.000166	0.00294	CbGeAlD
Cyclosporine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000162	0.00287	CbGeAlD
Cyclosporine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000143	0.00253	CbGeAlD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.18e-06	3.32e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	3.18e-06	3.32e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	3.18e-06	3.32e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	3.17e-06	3.3e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	3.17e-06	3.3e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—PIK3CA—IgA glomerulonephritis	3.17e-06	3.3e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.16e-06	3.3e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	3.15e-06	3.29e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	3.15e-06	3.29e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	3.14e-06	3.27e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—TYMS—IgA glomerulonephritis	3.13e-06	3.26e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	3.13e-06	3.26e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—YWHAZ—IgA glomerulonephritis	3.13e-06	3.26e-05	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—AGT—IgA glomerulonephritis	3.11e-06	3.25e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	3.11e-06	3.24e-05	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—PTEN—IgA glomerulonephritis	3.09e-06	3.22e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.07e-06	3.21e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	3.07e-06	3.2e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	3.07e-06	3.2e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—ABCA1—IgA glomerulonephritis	3.07e-06	3.2e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	3.06e-06	3.19e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	3.04e-06	3.17e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.04e-06	3.16e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	3.02e-06	3.14e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	3.02e-06	3.14e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	3.02e-06	3.14e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—CCR5—IgA glomerulonephritis	3.01e-06	3.14e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—HMOX1—IgA glomerulonephritis	2.99e-06	3.12e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—AGT—IgA glomerulonephritis	2.98e-06	3.11e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	2.97e-06	3.1e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	2.97e-06	3.1e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	2.96e-06	3.08e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	2.96e-06	3.08e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.95e-06	3.08e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	2.95e-06	3.07e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	2.95e-06	3.07e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—PIK3CA—IgA glomerulonephritis	2.92e-06	3.05e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.92e-06	3.05e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MMP9—IgA glomerulonephritis	2.92e-06	3.04e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	2.9e-06	3.03e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—PTEN—IgA glomerulonephritis	2.9e-06	3.02e-05	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.89e-06	3.01e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—CD36—IgA glomerulonephritis	2.89e-06	3.01e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	2.89e-06	3.01e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	2.89e-06	3.01e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	2.88e-06	3e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	2.88e-06	3e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.87e-06	2.99e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—NRAS—IgA glomerulonephritis	2.87e-06	2.99e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	2.85e-06	2.98e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.85e-06	2.97e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	2.85e-06	2.97e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.84e-06	2.96e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	2.84e-06	2.96e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—HMOX1—IgA glomerulonephritis	2.84e-06	2.96e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—TYMS—IgA glomerulonephritis	2.82e-06	2.94e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	2.81e-06	2.93e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.77e-06	2.89e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	2.76e-06	2.88e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	2.76e-06	2.88e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	2.76e-06	2.88e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	2.76e-06	2.88e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	2.72e-06	2.83e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	2.72e-06	2.83e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	2.7e-06	2.81e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	2.7e-06	2.81e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—TYMS—IgA glomerulonephritis	2.68e-06	2.79e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—TGFB1—IgA glomerulonephritis	2.66e-06	2.78e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	2.66e-06	2.77e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	2.66e-06	2.77e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	2.65e-06	2.76e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	2.63e-06	2.74e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	2.63e-06	2.74e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—MAPK1—IgA glomerulonephritis	2.61e-06	2.72e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	2.61e-06	2.72e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—AGT—IgA glomerulonephritis	2.6e-06	2.71e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—CD36—IgA glomerulonephritis	2.6e-06	2.71e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.59e-06	2.7e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—NRAS—IgA glomerulonephritis	2.59e-06	2.7e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	2.56e-06	2.67e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	2.56e-06	2.67e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	2.56e-06	2.67e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	2.56e-06	2.67e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.56e-06	2.67e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	2.55e-06	2.65e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	2.48e-06	2.59e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	2.48e-06	2.59e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—TYMS—IgA glomerulonephritis	2.48e-06	2.58e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—CD80—IgA glomerulonephritis	2.47e-06	2.58e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	2.47e-06	2.58e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—CD36—IgA glomerulonephritis	2.47e-06	2.57e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	2.46e-06	2.57e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	2.46e-06	2.56e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	2.41e-06	2.51e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	2.41e-06	2.51e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.41e-06	2.51e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.41e-06	2.51e-05	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—ALB—IgA glomerulonephritis	2.39e-06	2.49e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	2.37e-06	2.47e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	2.37e-06	2.47e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.36e-06	2.46e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	2.35e-06	2.45e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—AGT—IgA glomerulonephritis	2.34e-06	2.44e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.33e-06	2.43e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	2.32e-06	2.41e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	2.32e-06	2.41e-05	CbGpPWpGaD
