nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Cyclobenzaprine—Tamoxifen—breast cancer	0.256	1	CrCrCtD
Cyproheptadine—HTR6—Raloxifene—breast cancer	0.159	0.528	CbGbCtD
Cyproheptadine—HTR2B—Raloxifene—breast cancer	0.142	0.472	CbGbCtD
Cyproheptadine—CHRM3—muscle of abdomen—breast cancer	0.00554	0.233	CbGeAlD
Cyproheptadine—Ketotifen—PDE4D—breast cancer	0.00147	0.307	CrCbGaD
Cyproheptadine—UGT1A3—endocrine gland—breast cancer	0.00145	0.0612	CbGeAlD
Cyproheptadine—HTR2B—skin of body—breast cancer	0.000697	0.0293	CbGeAlD
Cyproheptadine—HRH1—nipple—breast cancer	0.000696	0.0293	CbGeAlD
Cyproheptadine—HTR2B—endometrium—breast cancer	0.000657	0.0276	CbGeAlD
Cyproheptadine—HTR2B—uterus—breast cancer	0.000605	0.0255	CbGeAlD
Cyproheptadine—HTR2B—adipose tissue—breast cancer	0.000592	0.0249	CbGeAlD
Cyproheptadine—HTR2C—female reproductive system—breast cancer	0.000579	0.0244	CbGeAlD
Cyproheptadine—CHRM1—female reproductive system—breast cancer	0.000547	0.023	CbGeAlD
Cyproheptadine—HTR2B—female reproductive system—breast cancer	0.000544	0.0229	CbGeAlD
Cyproheptadine—CHRM3—adipose tissue—breast cancer	0.000533	0.0224	CbGeAlD
Cyproheptadine—HTR2B—adrenal gland—breast cancer	0.000531	0.0223	CbGeAlD
Cyproheptadine—CHRM2—endocrine gland—breast cancer	0.000509	0.0214	CbGeAlD
Cyproheptadine—CHRM3—female reproductive system—breast cancer	0.00049	0.0206	CbGeAlD
Cyproheptadine—SLC6A2—female reproductive system—breast cancer	0.000483	0.0203	CbGeAlD
Cyproheptadine—DRD2—pituitary gland—breast cancer	0.000481	0.0202	CbGeAlD
Cyproheptadine—HTR2A—embryo—breast cancer	0.000479	0.0202	CbGeAlD
Cyproheptadine—HTR1A—adrenal gland—breast cancer	0.000476	0.02	CbGeAlD
