nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7—Salmeterol—asthma	0.0361	0.0572	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0361	0.0572	CbGbCtD
Nefazodone—CYP3A7—Fluticasone Propionate—asthma	0.0307	0.0487	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0307	0.0487	CbGbCtD
Nefazodone—CYP3A5—Salmeterol—asthma	0.0271	0.0429	CbGbCtD
Nefazodone—CYP3A5—Beclomethasone—asthma	0.0271	0.0429	CbGbCtD
Nefazodone—ABCB1—Fluticasone furoate—asthma	0.0232	0.0369	CbGbCtD
Nefazodone—CYP3A5—Fluticasone Propionate—asthma	0.023	0.0365	CbGbCtD
Nefazodone—ABCB1—Indacaterol—asthma	0.0189	0.0301	CbGbCtD
Nefazodone—CYP2D6—Ciclesonide—asthma	0.0178	0.0283	CbGbCtD
Nefazodone—CYP2D6—Ipratropium bromide—asthma	0.0148	0.0235	CbGbCtD
Nefazodone—CYP3A4—Fluticasone furoate—asthma	0.0139	0.0221	CbGbCtD
Nefazodone—CYP2D6—Zafirlukast—asthma	0.013	0.0207	CbGbCtD
Nefazodone—CYP2D6—Formoterol—asthma	0.0126	0.02	CbGbCtD
Nefazodone—CYP2D6—Arformoterol—asthma	0.0126	0.02	CbGbCtD
Nefazodone—CYP3A4—Budesonide—asthma	0.0124	0.0197	CbGbCtD
Nefazodone—CYP3A7—Hydrocortisone—asthma	0.0115	0.0183	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0115	0.0183	CbGbCtD
Nefazodone—CYP3A4—Ciclesonide—asthma	0.0113	0.018	CbGbCtD
Nefazodone—CYP3A4—Indacaterol—asthma	0.0113	0.018	CbGbCtD
Nefazodone—CYP2D6—Tiotropium—asthma	0.0112	0.0178	CbGbCtD
Nefazodone—CYP3A4—Salbutamol—asthma	0.0105	0.0167	CbGbCtD
