nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Platelet count decreased—Entecavir—hepatitis B	0.0358	0.0358	CcSEcCtD
Palonosetron—Glycosuria—Entecavir—hepatitis B	0.0263	0.0263	CcSEcCtD
Palonosetron—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0257	0.0257	CcSEcCtD
Palonosetron—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0204	0.0204	CcSEcCtD
Palonosetron—Influenza like illness—Telbivudine—hepatitis B	0.017	0.017	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Entecavir—hepatitis B	0.016	0.016	CcSEcCtD
Palonosetron—Hypoxia—Lamivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Palonosetron—Abdominal pain upper—Entecavir—hepatitis B	0.0141	0.0141	CcSEcCtD
Palonosetron—Amblyopia—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Palonosetron—Pain in extremity—Telbivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Palonosetron—Hyperglycaemia—Entecavir—hepatitis B	0.0121	0.0121	CcSEcCtD
Palonosetron—Abdominal pain upper—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Palonosetron—Hepatobiliary disease—Entecavir—hepatitis B	0.0113	0.0113	CcSEcCtD
Palonosetron—Gastritis—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Palonosetron—Abdominal distension—Telbivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Palonosetron—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Palonosetron—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0109	0.0109	CcSEcCtD
Palonosetron—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0103	0.0103	CcSEcCtD
Palonosetron—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0103	0.0103	CcSEcCtD
Palonosetron—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Palonosetron—Immune system disorder—Entecavir—hepatitis B	0.00967	0.00967	CcSEcCtD
Palonosetron—Alopecia—Entecavir—hepatitis B	0.00946	0.00946	CcSEcCtD
Palonosetron—Mental disorder—Entecavir—hepatitis B	0.00938	0.00938	CcSEcCtD
Palonosetron—Malnutrition—Entecavir—hepatitis B	0.00932	0.00932	CcSEcCtD
Palonosetron—Hepatobiliary disease—Telbivudine—hepatitis B	0.00926	0.00926	CcSEcCtD
Palonosetron—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00909	0.00909	CcSEcCtD
Palonosetron—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00896	0.00896	CcSEcCtD
Palonosetron—Connective tissue disorder—Telbivudine—hepatitis B	0.00864	0.00864	CcSEcCtD
Palonosetron—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0084	0.0084	CcSEcCtD
Palonosetron—Mediastinal disorder—Telbivudine—hepatitis B	0.00793	0.00793	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00788	0.00788	CcSEcCtD
Palonosetron—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00774	0.00774	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00769	0.00769	CcSEcCtD
Palonosetron—Malnutrition—Telbivudine—hepatitis B	0.00766	0.00766	CcSEcCtD
Palonosetron—Anaphylactic shock—Entecavir—hepatitis B	0.00761	0.00761	CcSEcCtD
Palonosetron—Infection—Entecavir—hepatitis B	0.00756	0.00756	CcSEcCtD
Palonosetron—Dysgeusia—Telbivudine—hepatitis B	0.0075	0.0075	CcSEcCtD
Palonosetron—Nervous system disorder—Entecavir—hepatitis B	0.00746	0.00746	CcSEcCtD
Palonosetron—Skin disorder—Entecavir—hepatitis B	0.00739	0.00739	CcSEcCtD
Palonosetron—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00728	0.00728	CcSEcCtD
Palonosetron—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00721	0.00721	CcSEcCtD
Palonosetron—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00707	0.00707	CcSEcCtD
Palonosetron—Insomnia—Entecavir—hepatitis B	0.00688	0.00688	CcSEcCtD
Palonosetron—Somnolence—Entecavir—hepatitis B	0.00676	0.00676	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00676	0.00676	CcSEcCtD
Palonosetron—Dyspepsia—Entecavir—hepatitis B	0.00669	0.00669	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Entecavir—hepatitis B	0.00657	0.00657	CcSEcCtD
Palonosetron—Fatigue—Entecavir—hepatitis B	0.00656	0.00656	CcSEcCtD
Palonosetron—Abdominal pain upper—Lamivudine—hepatitis B	0.00654	0.00654	CcSEcCtD
Palonosetron—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00653	0.00653	CcSEcCtD
Palonosetron—Arthralgia—Telbivudine—hepatitis B	0.00652	0.00652	CcSEcCtD
Palonosetron—Myalgia—Telbivudine—hepatitis B	0.00652	0.00652	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00647	0.00647	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00645	0.00645	CcSEcCtD
Palonosetron—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00645	0.00645	CcSEcCtD
Palonosetron—Discomfort—Telbivudine—hepatitis B	0.00644	0.00644	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00641	0.00641	CcSEcCtD
Palonosetron—Abdominal distension—Lamivudine—hepatitis B	0.00623	0.00623	CcSEcCtD
Palonosetron—Gastrointestinal pain—Entecavir—hepatitis B	0.00622	0.00622	CcSEcCtD
Palonosetron—Nervous system disorder—Telbivudine—hepatitis B	0.00613	0.00613	CcSEcCtD
Palonosetron—Skin disorder—Telbivudine—hepatitis B	0.00607	0.00607	CcSEcCtD
Palonosetron—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00607	0.00607	CcSEcCtD
Palonosetron—Body temperature increased—Entecavir—hepatitis B	0.00601	0.00601	CcSEcCtD
Palonosetron—Abdominal pain—Entecavir—hepatitis B	0.00601	0.00601	CcSEcCtD
Palonosetron—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00587	0.00587	CcSEcCtD
Palonosetron—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00587	0.00587	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00569	0.00569	CcSEcCtD
Palonosetron—Insomnia—Telbivudine—hepatitis B	0.00565	0.00565	CcSEcCtD
Palonosetron—Paraesthesia—Telbivudine—hepatitis B	0.00561	0.00561	CcSEcCtD
Palonosetron—Hyperglycaemia—Lamivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Palonosetron—Dyspepsia—Telbivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Palonosetron—Asthenia—Entecavir—hepatitis B	0.00546	0.00546	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00539	0.00539	CcSEcCtD
Palonosetron—Fatigue—Telbivudine—hepatitis B	0.00539	0.00539	CcSEcCtD
Palonosetron—Pain—Telbivudine—hepatitis B	0.00534	0.00534	CcSEcCtD
Palonosetron—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00532	0.00532	CcSEcCtD
Palonosetron—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00525	0.00525	CcSEcCtD
Palonosetron—Hepatobiliary disease—Lamivudine—hepatitis B	0.00522	0.00522	CcSEcCtD
Palonosetron—Epistaxis—Lamivudine—hepatitis B	0.00521	0.00521	CcSEcCtD
Palonosetron—Diarrhoea—Entecavir—hepatitis B	0.0052	0.0052	CcSEcCtD
Palonosetron—Sinusitis—Lamivudine—hepatitis B	0.00518	0.00518	CcSEcCtD
Palonosetron—Gastrointestinal pain—Telbivudine—hepatitis B	0.00511	0.00511	CcSEcCtD
