nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2A6—Montelukast—allergic rhinitis	0.109	0.127	CbGbCtD
Halothane—CYP2B6—Diphenhydramine—allergic rhinitis	0.0712	0.0826	CbGbCtD
Halothane—CYP2C9—Desloratadine—allergic rhinitis	0.0655	0.0759	CbGbCtD
Halothane—CYP2A6—Prednisolone—allergic rhinitis	0.0642	0.0744	CbGbCtD
Halothane—CYP2D6—Desloratadine—allergic rhinitis	0.0599	0.0694	CbGbCtD
Halothane—CYP3A4—Flunisolide—allergic rhinitis	0.0381	0.0442	CbGbCtD
Halothane—CYP2A6—Dexamethasone—allergic rhinitis	0.0378	0.0439	CbGbCtD
Halothane—CYP2C9—Montelukast—allergic rhinitis	0.0376	0.0436	CbGbCtD
Halothane—CYP2C9—Loratadine—allergic rhinitis	0.0376	0.0436	CbGbCtD
Halothane—CYP2C9—Diphenhydramine—allergic rhinitis	0.0376	0.0436	CbGbCtD
Halothane—CYP3A4—Olopatadine—allergic rhinitis	0.0358	0.0415	CbGbCtD
Halothane—CYP2D6—Diphenhydramine—allergic rhinitis	0.0344	0.0399	CbGbCtD
Halothane—CYP2D6—Loratadine—allergic rhinitis	0.0344	0.0399	CbGbCtD
Halothane—CYP2E1—Dexamethasone—allergic rhinitis	0.025	0.029	CbGbCtD
Halothane—CYP2B6—Dexamethasone—allergic rhinitis	0.0246	0.0286	CbGbCtD
Halothane—CYP3A4—Montelukast—allergic rhinitis	0.0219	0.0254	CbGbCtD
Halothane—CYP3A4—Loratadine—allergic rhinitis	0.0219	0.0254	CbGbCtD
Halothane—CYP3A4—Methylprednisolone—allergic rhinitis	0.02	0.0232	CbGbCtD
Halothane—CYP3A4—Triamcinolone—allergic rhinitis	0.0152	0.0176	CbGbCtD
Halothane—CYP2C9—Dexamethasone—allergic rhinitis	0.013	0.0151	CbGbCtD
Halothane—CYP3A4—Betamethasone—allergic rhinitis	0.013	0.0151	CbGbCtD
Halothane—CYP3A4—Prednisolone—allergic rhinitis	0.0128	0.0149	CbGbCtD
Halothane—CYP3A4—Hydrocortisone—allergic rhinitis	0.0122	0.0141	CbGbCtD
Halothane—CYP2D6—Dexamethasone—allergic rhinitis	0.0119	0.0138	CbGbCtD
Halothane—RHO—eye—allergic rhinitis	0.00941	0.0817	CbGeAlD
Halothane—RHO—epithelium—allergic rhinitis	0.00861	0.0747	CbGeAlD
Halothane—CYP3A4—Dexamethasone—allergic rhinitis	0.00757	0.00877	CbGbCtD
Halothane—KCNN4—exocrine gland—allergic rhinitis	0.00647	0.0562	CbGeAlD
Halothane—ND1—exocrine gland—allergic rhinitis	0.00608	0.0528	CbGeAlD
Halothane—GRIN3B—lung—allergic rhinitis	0.00528	0.0459	CbGeAlD
Halothane—GNG2—skin of body—allergic rhinitis	0.00528	0.0458	CbGeAlD
Halothane—KCNMA1—exocrine gland—allergic rhinitis	0.00495	0.0429	CbGeAlD
Halothane—GNG2—lung—allergic rhinitis	0.00352	0.0306	CbGeAlD
Halothane—ND1—respiratory system—allergic rhinitis	0.00317	0.0275	CbGeAlD
Halothane—KCNN4—epithelium—allergic rhinitis	0.00281	0.0244	CbGeAlD
Halothane—KCNN4—bronchus—allergic rhinitis	0.00277	0.0241	CbGeAlD
Halothane—ATP5D—respiratory system—allergic rhinitis	0.00255	0.0222	CbGeAlD
Halothane—ATP2C1—respiratory system—allergic rhinitis	0.00252	0.0219	CbGeAlD
Halothane—ND1—skin of body—allergic rhinitis	0.00252	0.0218	CbGeAlD
Halothane—KCNN4—trachea—allergic rhinitis	0.00249	0.0216	CbGeAlD
Halothane—GABRP—respiratory system—allergic rhinitis	0.00247	0.0214	CbGeAlD
Halothane—KCNMA1—eye—allergic rhinitis	0.00235	0.0204	CbGeAlD
Halothane—KCNMA1—epithelium—allergic rhinitis	0.00215	0.0187	CbGeAlD
Halothane—GLRB—lung—allergic rhinitis	0.0021	0.0183	CbGeAlD
Halothane—ATP5D—bronchus—allergic rhinitis	0.0021	0.0182	CbGeAlD
Halothane—ATP2C1—bronchus—allergic rhinitis	0.00207	0.018	CbGeAlD
Halothane—GABRP—bronchus—allergic rhinitis	0.00203	0.0176	CbGeAlD
Halothane—ATP2C1—skin of body—allergic rhinitis	0.002	0.0174	CbGeAlD
Halothane—ATP5D—trachea—allergic rhinitis	0.00189	0.0164	CbGeAlD
Halothane—ATP2C1—trachea—allergic rhinitis	0.00186	0.0162	CbGeAlD
Halothane—GABRP—trachea—allergic rhinitis	0.00182	0.0158	CbGeAlD
Halothane—KCNN4—lung—allergic rhinitis	0.00179	0.0155	CbGeAlD
Halothane—ND1—lung—allergic rhinitis	0.00168	0.0146	CbGeAlD
Halothane—GABRB3—respiratory system—allergic rhinitis	0.0016	0.0139	CbGeAlD
Halothane—GABRE—bronchus—allergic rhinitis	0.00155	0.0135	CbGeAlD
Halothane—GABRB3—eye—allergic rhinitis	0.00146	0.0127	CbGeAlD
Halothane—GABRE—trachea—allergic rhinitis	0.00139	0.0121	CbGeAlD
Halothane—KCNMA1—lung—allergic rhinitis	0.00137	0.0119	CbGeAlD
Halothane—ATP5D—lung—allergic rhinitis	0.00136	0.0118	CbGeAlD
Halothane—ATP2C1—lung—allergic rhinitis	0.00134	0.0116	CbGeAlD
Halothane—GABRP—lung—allergic rhinitis	0.00131	0.0114	CbGeAlD
Halothane—CYP2A6—lung—allergic rhinitis	0.00114	0.00991	CbGeAlD
Halothane—GABRB2—lung—allergic rhinitis	0.0011	0.00959	CbGeAlD
Halothane—CYP2B6—respiratory system—allergic rhinitis	0.00108	0.0094	CbGeAlD
Halothane—GNG2—CXCR3-mediated signaling events—CCL11—allergic rhinitis	0.00108	0.0487	CbGpPWpGaD
Halothane—CYP2E1—respiratory system—allergic rhinitis	0.00102	0.00882	CbGeAlD
Halothane—GABRE—lung—allergic rhinitis	0.001	0.00869	CbGeAlD
