nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.099	0.135	CbGbCtD
Azithromycin—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0651	0.0887	CbGbCtD
Azithromycin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0402	0.0548	CbGbCtD
Azithromycin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0378	0.0515	CbGbCtD
Azithromycin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0378	0.0515	CbGbCtD
Azithromycin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0342	0.0466	CbGbCtD
Azithromycin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.033	0.0451	CbGbCtD
Azithromycin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0299	0.0408	CbGbCtD
Azithromycin—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0286	0.0391	CbGbCtD
Azithromycin—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0259	0.0353	CbGbCtD
Azithromycin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0258	0.0352	CbGbCtD
Azithromycin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.025	0.0342	CbGbCtD
Azithromycin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0226	0.0309	CbGbCtD
Azithromycin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0226	0.0309	CbGbCtD
Azithromycin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0217	0.0296	CbGbCtD
Azithromycin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0211	0.0287	CbGbCtD
Azithromycin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0198	0.027	CbGbCtD
Azithromycin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0198	0.027	CbGbCtD
Azithromycin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0179	0.0244	CbGbCtD
Azithromycin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0179	0.0244	CbGbCtD
Azithromycin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0168	0.0229	CbGbCtD
Azithromycin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0155	0.0211	CbGbCtD
Azithromycin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.015	0.0205	CbGbCtD
Azithromycin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0136	0.0185	CbGbCtD
Azithromycin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0136	0.0185	CbGbCtD
Azithromycin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.013	0.0177	CbGbCtD
Azithromycin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000134	0.000504	CcSEcCtD
Azithromycin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000134	0.000503	CcSEcCtD
Azithromycin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000134	0.000502	CcSEcCtD
Azithromycin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000134	0.000502	CcSEcCtD
Azithromycin—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000134	0.000501	CcSEcCtD
Azithromycin—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.000501	CcSEcCtD
Azithromycin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000133	0.0005	CcSEcCtD
Azithromycin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000133	0.0005	CcSEcCtD
Azithromycin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000133	0.0005	CcSEcCtD
Azithromycin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000133	0.000499	CcSEcCtD
