nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Infection—Valsartan—type 2 diabetes mellitus	0.000743	0.000743	CcSEcCtD
Iopamidol—Rash—Glipizide—type 2 diabetes mellitus	0.000742	0.000742	CcSEcCtD
Iopamidol—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000742	0.000742	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000741	0.000741	CcSEcCtD
Iopamidol—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000739	0.000739	CcSEcCtD
Iopamidol—Headache—Glipizide—type 2 diabetes mellitus	0.000738	0.000738	CcSEcCtD
Iopamidol—Tremor—Irbesartan—type 2 diabetes mellitus	0.000738	0.000738	CcSEcCtD
Iopamidol—Shock—Valsartan—type 2 diabetes mellitus	0.000735	0.000735	CcSEcCtD
Iopamidol—Infection—Orlistat—type 2 diabetes mellitus	0.000734	0.000734	CcSEcCtD
Iopamidol—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000733	0.000733	CcSEcCtD
Iopamidol—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000731	0.000731	CcSEcCtD
Iopamidol—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00073	0.00073	CcSEcCtD
Iopamidol—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000727	0.000727	CcSEcCtD
Iopamidol—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000725	0.000725	CcSEcCtD
Iopamidol—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000725	0.000725	CcSEcCtD
Iopamidol—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000724	0.000724	CcSEcCtD
Iopamidol—Agitation—Irbesartan—type 2 diabetes mellitus	0.000723	0.000723	CcSEcCtD
Iopamidol—Hypertension—Metformin—type 2 diabetes mellitus	0.00072	0.00072	CcSEcCtD
Iopamidol—Urticaria—Glyburide—type 2 diabetes mellitus	0.00072	0.00072	CcSEcCtD
Iopamidol—Back pain—Losartan—type 2 diabetes mellitus	0.000717	0.000717	CcSEcCtD
Iopamidol—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000716	0.000716	CcSEcCtD
Iopamidol—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000716	0.000716	CcSEcCtD
Iopamidol—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000714	0.000714	CcSEcCtD
Iopamidol—Anorexia—Valsartan—type 2 diabetes mellitus	0.000713	0.000713	CcSEcCtD
Iopamidol—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000712	0.000712	CcSEcCtD
Iopamidol—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000711	0.000711	CcSEcCtD
Iopamidol—Chest pain—Metformin—type 2 diabetes mellitus	0.00071	0.00071	CcSEcCtD
Iopamidol—Myalgia—Metformin—type 2 diabetes mellitus	0.00071	0.00071	CcSEcCtD
Iopamidol—Malaise—Irbesartan—type 2 diabetes mellitus	0.00071	0.00071	CcSEcCtD
Iopamidol—Headache—Pioglitazone—type 2 diabetes mellitus	0.000707	0.000707	CcSEcCtD
Iopamidol—Syncope—Irbesartan—type 2 diabetes mellitus	0.000706	0.000706	CcSEcCtD
Iopamidol—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000703	0.000703	CcSEcCtD
Iopamidol—Discomfort—Metformin—type 2 diabetes mellitus	0.000702	0.000702	CcSEcCtD
Iopamidol—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000702	0.000702	CcSEcCtD
Iopamidol—Nausea—Glipizide—type 2 diabetes mellitus	0.000699	0.000699	CcSEcCtD
Iopamidol—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000699	0.000699	CcSEcCtD
Iopamidol—Hypotension—Valsartan—type 2 diabetes mellitus	0.000699	0.000699	CcSEcCtD
Iopamidol—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000696	0.000696	CcSEcCtD
Iopamidol—Pain—Gliclazide—type 2 diabetes mellitus	0.000696	0.000696	CcSEcCtD
Iopamidol—Tremor—Losartan—type 2 diabetes mellitus	0.000694	0.000694	CcSEcCtD
Iopamidol—Rash—Glimepiride—type 2 diabetes mellitus	0.000693	0.000693	CcSEcCtD
Iopamidol—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000692	0.000692	CcSEcCtD
Iopamidol—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000692	0.000692	CcSEcCtD
Iopamidol—Rash—Sitagliptin—type 2 diabetes mellitus	0.000691	0.000691	CcSEcCtD
Iopamidol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00069	0.00069	CcSEcCtD
Iopamidol—Headache—Glimepiride—type 2 diabetes mellitus	0.000688	0.000688	CcSEcCtD
Iopamidol—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000687	0.000687	CcSEcCtD
Iopamidol—Cough—Irbesartan—type 2 diabetes mellitus	0.000687	0.000687	CcSEcCtD
Iopamidol—Headache—Sitagliptin—type 2 diabetes mellitus	0.000686	0.000686	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000681	0.000681	CcSEcCtD
Iopamidol—Agitation—Losartan—type 2 diabetes mellitus	0.000681	0.000681	CcSEcCtD
Iopamidol—Tinnitus—Ramipril—type 2 diabetes mellitus	0.00068	0.00068	CcSEcCtD
Iopamidol—Hypertension—Irbesartan—type 2 diabetes mellitus	0.00068	0.00068	CcSEcCtD
