nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8A—nipple—uterine fibroid	0.0456	0.0456	CbGeAlD
Ketotifen—PDE8A—myometrium—uterine fibroid	0.0391	0.0391	CbGeAlD
Ketotifen—PDE7A—female reproductive system—uterine fibroid	0.0365	0.0365	CbGeAlD
Ketotifen—PDE8B—uterine cervix—uterine fibroid	0.0339	0.0339	CbGeAlD
Ketotifen—PDE8A—uterine cervix—uterine fibroid	0.0305	0.0305	CbGeAlD
Ketotifen—PDE8A—smooth muscle tissue—uterine fibroid	0.0296	0.0296	CbGeAlD
Ketotifen—PDE8A—decidua—uterine fibroid	0.029	0.029	CbGeAlD
Ketotifen—PDE8B—uterus—uterine fibroid	0.0282	0.0282	CbGeAlD
Ketotifen—PDE8A—urethra—uterine fibroid	0.028	0.028	CbGeAlD
Ketotifen—PGD—nipple—uterine fibroid	0.0277	0.0277	CbGeAlD
Ketotifen—PDE8A—endometrium—uterine fibroid	0.0275	0.0275	CbGeAlD
Ketotifen—PDE8A—mammalian vulva—uterine fibroid	0.0266	0.0266	CbGeAlD
Ketotifen—PDE8A—cardiac atrium—uterine fibroid	0.0255	0.0255	CbGeAlD
Ketotifen—PDE8A—uterus—uterine fibroid	0.0254	0.0254	CbGeAlD
Ketotifen—PDE8B—female reproductive system—uterine fibroid	0.0254	0.0254	CbGeAlD
Ketotifen—PGD—myometrium—uterine fibroid	0.0238	0.0238	CbGeAlD
Ketotifen—PDE4A—decidua—uterine fibroid	0.0233	0.0233	CbGeAlD
Ketotifen—PDE8B—vagina—uterine fibroid	0.0229	0.0229	CbGeAlD
Ketotifen—PDE4B—nipple—uterine fibroid	0.0218	0.0218	CbGeAlD
Ketotifen—PDE8A—female gonad—uterine fibroid	0.0208	0.0208	CbGeAlD
Ketotifen—PDE8A—vagina—uterine fibroid	0.0206	0.0206	CbGeAlD
Ketotifen—PDE4D—female gonad—uterine fibroid	0.0188	0.0188	CbGeAlD
Ketotifen—PGD—uterine cervix—uterine fibroid	0.0185	0.0185	CbGeAlD
Ketotifen—PGD—smooth muscle tissue—uterine fibroid	0.018	0.018	CbGeAlD
Ketotifen—PGD—decidua—uterine fibroid	0.0176	0.0176	CbGeAlD
Ketotifen—PGD—urethra—uterine fibroid	0.017	0.017	CbGeAlD
Ketotifen—PGD—endometrium—uterine fibroid	0.0167	0.0167	CbGeAlD
Ketotifen—PDE4A—female gonad—uterine fibroid	0.0167	0.0167	CbGeAlD
Ketotifen—PGD—mammalian vulva—uterine fibroid	0.0162	0.0162	CbGeAlD
Ketotifen—PGD—cardiac atrium—uterine fibroid	0.0155	0.0155	CbGeAlD
Ketotifen—PGD—uterus—uterine fibroid	0.0154	0.0154	CbGeAlD
Ketotifen—PDE4B—uterine cervix—uterine fibroid	0.0146	0.0146	CbGeAlD
Ketotifen—PDE4B—decidua—uterine fibroid	0.0139	0.0139	CbGeAlD
Ketotifen—PGD—female reproductive system—uterine fibroid	0.0139	0.0139	CbGeAlD
Ketotifen—PDE4B—urethra—uterine fibroid	0.0134	0.0134	CbGeAlD
Ketotifen—PDE4B—endometrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Ketotifen—PDE4B—mammalian vulva—uterine fibroid	0.0127	0.0127	CbGeAlD
Ketotifen—PGD—female gonad—uterine fibroid	0.0126	0.0126	CbGeAlD
Ketotifen—HRH1—nipple—uterine fibroid	0.0125	0.0125	CbGeAlD
Ketotifen—PGD—vagina—uterine fibroid	0.0125	0.0125	CbGeAlD
Ketotifen—PDE4B—cardiac atrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Ketotifen—PDE4B—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
Ketotifen—HRH1—myometrium—uterine fibroid	0.0108	0.0108	CbGeAlD
Ketotifen—PDE4B—female gonad—uterine fibroid	0.00993	0.00993	CbGeAlD
Ketotifen—PDE4B—vagina—uterine fibroid	0.00987	0.00987	CbGeAlD
Ketotifen—HRH1—uterine cervix—uterine fibroid	0.00837	0.00837	CbGeAlD
Ketotifen—HRH1—smooth muscle tissue—uterine fibroid	0.00814	0.00814	CbGeAlD
Ketotifen—HRH1—decidua—uterine fibroid	0.00798	0.00798	CbGeAlD
Ketotifen—HRH1—urethra—uterine fibroid	0.0077	0.0077	CbGeAlD
Ketotifen—HRH1—endometrium—uterine fibroid	0.00757	0.00757	CbGeAlD
Ketotifen—HRH1—mammalian vulva—uterine fibroid	0.00733	0.00733	CbGeAlD
Ketotifen—HRH1—female reproductive system—uterine fibroid	0.00627	0.00627	CbGeAlD
Ketotifen—HRH1—female gonad—uterine fibroid	0.00571	0.00571	CbGeAlD
Ketotifen—HRH1—vagina—uterine fibroid	0.00567	0.00567	CbGeAlD
