nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ABCG2—Dactinomycin—sarcoma	0.0887	0.143	CbGbCtD
Sulfasalazine—ABCG2—Mitoxantrone—sarcoma	0.0794	0.128	CbGbCtD
Sulfasalazine—ABCC2—Vincristine—sarcoma	0.0604	0.0976	CbGbCtD
Sulfasalazine—ABCC2—Etoposide—sarcoma	0.0554	0.0894	CbGbCtD
Sulfasalazine—PTGS2—Etoposide—sarcoma	0.0547	0.0883	CbGbCtD
Sulfasalazine—ABCG2—Vincristine—sarcoma	0.0546	0.0882	CbGbCtD
Sulfasalazine—ABCG2—Etoposide—sarcoma	0.0501	0.0808	CbGbCtD
Sulfasalazine—PTGS1—Etoposide—sarcoma	0.0462	0.0746	CbGbCtD
Sulfasalazine—ABCC2—Doxorubicin—sarcoma	0.0378	0.061	CbGbCtD
Sulfasalazine—ABCG2—Doxorubicin—sarcoma	0.0341	0.0551	CbGbCtD
Sulfasalazine—TBXAS1—hip—sarcoma	0.0304	0.144	CbGeAlD
Sulfasalazine—CYP3A5—Vincristine—sarcoma	0.0303	0.0489	CbGbCtD
Sulfasalazine—CYP3A5—Etoposide—sarcoma	0.0277	0.0448	CbGbCtD
Sulfasalazine—TBXAS1—knee—sarcoma	0.0149	0.0707	CbGeAlD
Sulfasalazine—SLC7A11—forelimb zeugopod—sarcoma	0.0118	0.0562	CbGeAlD
Sulfasalazine—TBXAS1—leg—sarcoma	0.00817	0.0388	CbGeAlD
Sulfasalazine—TBXAS1—forelimb—sarcoma	0.00811	0.0385	CbGeAlD
Sulfasalazine—TBXAS1—hindlimb—sarcoma	0.0073	0.0346	CbGeAlD
Sulfasalazine—TBXAS1—appendage—sarcoma	0.00626	0.0297	CbGeAlD
Sulfasalazine—PPARG—dermis—sarcoma	0.00467	0.0222	CbGeAlD
Sulfasalazine—PPARG—periosteum—sarcoma	0.00386	0.0183	CbGeAlD
Sulfasalazine—PPARG—Teniposide—Etoposide—sarcoma	0.00346	1	CbGdCrCtD
Sulfasalazine—PPARG—leg—sarcoma	0.00308	0.0146	CbGeAlD
Sulfasalazine—PPARG—forelimb—sarcoma	0.00306	0.0145	CbGeAlD
Sulfasalazine—TBXAS1—mammary gland—sarcoma	0.00305	0.0145	CbGeAlD
Sulfasalazine—PPARG—hindlimb—sarcoma	0.00275	0.0131	CbGeAlD
Sulfasalazine—PPARG—appendage—sarcoma	0.00236	0.0112	CbGeAlD
Sulfasalazine—ACAT1—hematopoietic system—sarcoma	0.00222	0.0105	CbGeAlD
Sulfasalazine—TBXAS1—myometrium—sarcoma	0.00216	0.0103	CbGeAlD
Sulfasalazine—ACAT1—connective tissue—sarcoma	0.00214	0.0101	CbGeAlD
Sulfasalazine—PTGS2—periosteum—sarcoma	0.00197	0.00937	CbGeAlD
Sulfasalazine—ACAT1—smooth muscle tissue—sarcoma	0.00195	0.00928	CbGeAlD
Sulfasalazine—TBXAS1—hematopoietic system—sarcoma	0.00186	0.00881	CbGeAlD
Sulfasalazine—TBXAS1—connective tissue—sarcoma	0.00179	0.00848	CbGeAlD
Sulfasalazine—SLC46A1—seminal vesicle—sarcoma	0.00174	0.00826	CbGeAlD
Sulfasalazine—ACAT1—cardiac atrium—sarcoma	0.00169	0.008	CbGeAlD
Sulfasalazine—ACAT1—uterus—sarcoma	0.00168	0.00796	CbGeAlD
Sulfasalazine—CHUK—hematopoietic system—sarcoma	0.00165	0.00785	CbGeAlD
Sulfasalazine—SLC46A1—hematopoietic system—sarcoma	0.00165	0.00785	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—sarcoma	0.00163	0.00776	CbGeAlD
Sulfasalazine—CHUK—connective tissue—sarcoma	0.00159	0.00756	CbGeAlD
Sulfasalazine—PTGS2—leg—sarcoma	0.00157	0.00747	CbGeAlD
Sulfasalazine—PLA2G1B—hematopoietic system—sarcoma	0.00155	0.00738	CbGeAlD
Sulfasalazine—PLA2G1B—connective tissue—sarcoma	0.0015	0.00711	CbGeAlD
Sulfasalazine—ACAT1—tendon—sarcoma	0.00147	0.00697	CbGeAlD
Sulfasalazine—CHUK—skin of body—sarcoma	0.00144	0.00682	CbGeAlD
Sulfasalazine—PPARG—endothelium—sarcoma	0.00142	0.00676	CbGeAlD
Sulfasalazine—ACAT1—bone marrow—sarcoma	0.00142	0.00675	CbGeAlD
Sulfasalazine—PTGS2—hindlimb—sarcoma	0.00141	0.00667	CbGeAlD
Sulfasalazine—TBXAS1—uterus—sarcoma	0.0014	0.00665	CbGeAlD
Sulfasalazine—PTGS2—cartilage tissue—sarcoma	0.00138	0.00657	CbGeAlD
Sulfasalazine—SLCO1B1—mammary gland—sarcoma	0.00133	0.00632	CbGeAlD
Sulfasalazine—IKBKB—myometrium—sarcoma	0.00131	0.00621	CbGeAlD
Sulfasalazine—TBXAS1—lymphoid tissue—sarcoma	0.00131	0.0062	CbGeAlD
Sulfasalazine—IKBKB—embryo—sarcoma	0.00126	0.00598	CbGeAlD
Sulfasalazine—TBXAS1—tendon—sarcoma	0.00123	0.00583	CbGeAlD
Sulfasalazine—ACAT1—testis—sarcoma	0.00122	0.00577	CbGeAlD
Sulfasalazine—PTGS2—appendage—sarcoma	0.00121	0.00572	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—sarcoma	0.0012	0.00569	CbGeAlD
Sulfasalazine—TBXAS1—bone marrow—sarcoma	0.00119	0.00565	CbGeAlD
Sulfasalazine—SLC46A1—lymphoid tissue—sarcoma	0.00116	0.00553	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—sarcoma	0.00116	0.00553	CbGeAlD
Sulfasalazine—ACAT1—liver—sarcoma	0.00115	0.00546	CbGeAlD
Sulfasalazine—PPARG—mammary gland—sarcoma	0.00115	0.00545	CbGeAlD
