nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ADRA1A—polycystic ovary syndrome	0.761	1	CbGaD
Trazodone—HTR2A—urine—polycystic ovary syndrome	0.00226	0.0638	CbGeAlD
Trazodone—CYP3A4—urine—polycystic ovary syndrome	0.00209	0.059	CbGeAlD
Trazodone—CYP2D6—urine—polycystic ovary syndrome	0.00206	0.0581	CbGeAlD
Trazodone—Sinus congestion—Metformin—polycystic ovary syndrome	0.00187	0.0977	CcSEcCtD
Trazodone—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00131	0.0371	CbGeAlD
Trazodone—ORM1—endometrium—polycystic ovary syndrome	0.00119	0.0335	CbGeAlD
Trazodone—HTR2B—adrenal cortex—polycystic ovary syndrome	0.00112	0.0316	CbGeAlD
Trazodone—HTR2B—endometrium—polycystic ovary syndrome	0.001	0.0282	CbGeAlD
Trazodone—Ziprasidone—ADRA1B—polycystic ovary syndrome	0.000973	0.104	CrCbGaD
Trazodone—HTR2B—uterus—polycystic ovary syndrome	0.000923	0.026	CbGeAlD
Trazodone—HTR2B—adipose tissue—polycystic ovary syndrome	0.000902	0.0255	CbGeAlD
Trazodone—Lightheadedness—Metformin—polycystic ovary syndrome	0.000832	0.0435	CcSEcCtD
Trazodone—ORM1—endocrine gland—polycystic ovary syndrome	0.000831	0.0234	CbGeAlD
Trazodone—Nefazodone—ADRA1B—polycystic ovary syndrome	0.000818	0.0875	CrCbGaD
Trazodone—HTR2B—adrenal gland—polycystic ovary syndrome	0.000809	0.0228	CbGeAlD
Trazodone—Aripiprazole—ADRA1B—polycystic ovary syndrome	0.00076	0.0813	CrCbGaD
Trazodone—HTR2B—vagina—polycystic ovary syndrome	0.00075	0.0212	CbGeAlD
Trazodone—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000745	0.021	CbGeAlD
Trazodone—Nasal congestion—Metformin—polycystic ovary syndrome	0.000741	0.0388	CcSEcCtD
Trazodone—HTR2A—embryo—polycystic ovary syndrome	0.000731	0.0206	CbGeAlD
Trazodone—HTR1A—adrenal gland—polycystic ovary syndrome	0.000725	0.0205	CbGeAlD
Trazodone—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.000721	0.0771	CrCbGaD
Trazodone—SLC6A4—endocrine gland—polycystic ovary syndrome	0.000708	0.02	CbGeAlD
Trazodone—Lethargy—Metformin—polycystic ovary syndrome	0.000689	0.036	CcSEcCtD
Trazodone—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000669	0.0189	CbGeAlD
Trazodone—Migraine—Metformin—polycystic ovary syndrome	0.000665	0.0348	CcSEcCtD
Trazodone—Ziprasidone—ADRA1A—polycystic ovary syndrome	0.000655	0.0701	CrCbGaD
Trazodone—HRH1—endometrium—polycystic ovary syndrome	0.00064	0.0181	CbGeAlD
Trazodone—HTR1A—endocrine gland—polycystic ovary syndrome	0.000629	0.0177	CbGeAlD
Trazodone—ADRA2A—endometrium—polycystic ovary syndrome	0.000629	0.0177	CbGeAlD
Trazodone—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000594	0.0168	CbGeAlD
Trazodone—ADRA1A—endocrine gland—polycystic ovary syndrome	0.00058	0.0164	CbGeAlD
Trazodone—ADRA2A—uterus—polycystic ovary syndrome	0.000579	0.0163	CbGeAlD
Trazodone—HRH1—adipose tissue—polycystic ovary syndrome	0.000577	0.0163	CbGeAlD
Trazodone—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000569	0.0161	CbGeAlD
Trazodone—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000567	0.016	CbGeAlD
Trazodone—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00056	0.0293	CcSEcCtD
Trazodone—Quetiapine—ADRA1D—polycystic ovary syndrome	0.000557	0.0596	CrCbGaD
Trazodone—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.000554	0.0592	CrCbGaD
Trazodone—Nefazodone—ADRA1A—polycystic ovary syndrome	0.00055	0.0589	CrCbGaD
Trazodone—Drowsiness—Metformin—polycystic ovary syndrome	0.00052	0.0272	CcSEcCtD
Trazodone—HRH1—adrenal gland—polycystic ovary syndrome	0.000518	0.0146	CbGeAlD
Trazodone—Aripiprazole—ADRA1A—polycystic ovary syndrome	0.000512	0.0548	CrCbGaD
Trazodone—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000508	0.0143	CbGeAlD
Trazodone—CYP3A5—female gonad—polycystic ovary syndrome	0.000497	0.014	CbGeAlD
Trazodone—CYP3A5—vagina—polycystic ovary syndrome	0.000494	0.0139	CbGeAlD
Trazodone—Loxapine—ADRA1B—polycystic ovary syndrome	0.000487	0.0521	CrCbGaD
Trazodone—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.000485	0.0519	CrCbGaD
Trazodone—HTR2A—pituitary gland—polycystic ovary syndrome	0.000484	0.0136	CbGeAlD
Trazodone—HRH1—female gonad—polycystic ovary syndrome	0.000483	0.0136	CbGeAlD
Trazodone—HRH1—vagina—polycystic ovary syndrome	0.00048	0.0135	CbGeAlD
