nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Medroxyprogesterone Acetate—uterine cancer	0.255	0.534	CrCtD
Cortisone acetate—Progesterone—uterine cancer	0.223	0.466	CrCtD
Cortisone acetate—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.0958	0.509	CbGbCtD
Cortisone acetate—NR3C1—Progesterone—uterine cancer	0.0634	0.337	CbGbCtD
Cortisone acetate—Eplerenone—Medroxyprogesterone Acetate—uterine cancer	0.0164	0.0494	CrCrCtD
Cortisone acetate—Eplerenone—Progesterone—uterine cancer	0.0143	0.0431	CrCrCtD
Cortisone acetate—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0134	0.071	CbGbCtD
Cortisone acetate—Drospirenone—Medroxyprogesterone Acetate—uterine cancer	0.013	0.0393	CrCrCtD
Cortisone acetate—Dydrogesterone—Medroxyprogesterone Acetate—uterine cancer	0.013	0.0393	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Medroxyprogesterone Acetate—uterine cancer	0.0124	0.0374	CrCrCtD
Cortisone acetate—Spironolactone—Medroxyprogesterone Acetate—uterine cancer	0.0124	0.0374	CrCrCtD
Cortisone acetate—Formestane—Progesterone—uterine cancer	0.012	0.036	CrCrCtD
Cortisone acetate—Drospirenone—Progesterone—uterine cancer	0.0114	0.0342	CrCrCtD
Cortisone acetate—Dydrogesterone—Progesterone—uterine cancer	0.0114	0.0342	CrCrCtD
Cortisone acetate—Megestrol acetate—Medroxyprogesterone Acetate—uterine cancer	0.0114	0.0342	CrCrCtD
Cortisone acetate—Spironolactone—Progesterone—uterine cancer	0.0108	0.0326	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Progesterone—uterine cancer	0.0108	0.0326	CrCrCtD
Cortisone acetate—Medrysone—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0316	CrCrCtD
Cortisone acetate—Megestrol acetate—Progesterone—uterine cancer	0.0099	0.0298	CrCrCtD
Cortisone acetate—Medrysone—Progesterone—uterine cancer	0.00914	0.0275	CrCrCtD
Cortisone acetate—Danazol—Progesterone—uterine cancer	0.00914	0.0275	CrCrCtD
Cortisone acetate—Hydrocortamate—Medroxyprogesterone Acetate—uterine cancer	0.00912	0.0275	CrCrCtD
Cortisone acetate—CYP3A4—Progesterone—uterine cancer	0.00885	0.0471	CbGbCtD
Cortisone acetate—Medroxyprogesterone Acetate—Progesterone—uterine cancer	0.00881	0.0265	CrCrCtD
Cortisone acetate—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.00858	0.0258	CrCrCtD
