nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—leprosy	0.357	0.705	CbGaD
Glucosamine—TNF—Thalidomide—leprosy	0.243	0.632	CbGbCtD
Glucosamine—TNF—leprosy	0.149	0.295	CbGaD
Glucosamine—CYP2E1—Thalidomide—leprosy	0.0315	0.0817	CbGbCtD
Glucosamine—CYP2E1—Rifampicin—leprosy	0.0305	0.0792	CbGbCtD
Glucosamine—CYP2E1—Dapsone—leprosy	0.0252	0.0653	CbGbCtD
Glucosamine—CYP2C19—Thalidomide—leprosy	0.0197	0.0512	CbGbCtD
Glucosamine—CYP2C19—Rifampicin—leprosy	0.0191	0.0496	CbGbCtD
Glucosamine—CYP2C19—Dapsone—leprosy	0.0158	0.041	CbGbCtD
Glucosamine—IFNG—skin epidermis—leprosy	0.0046	0.141	CbGeAlD
Glucosamine—MMP9—hindlimb—leprosy	0.00414	0.127	CbGeAlD
Glucosamine—MMP9—appendage—leprosy	0.00355	0.109	CbGeAlD
Glucosamine—IFNG—blood vessel—leprosy	0.00308	0.0942	CbGeAlD
Glucosamine—MMP9—skin epidermis—leprosy	0.00295	0.0904	CbGeAlD
Glucosamine—IFNG—IL23-mediated signaling events—IL23R—leprosy	0.00261	0.0343	CbGpPWpGaD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—TLR1—leprosy	0.00256	0.0336	CbGpPWpGaD
Glucosamine—MMP9—blood vessel—leprosy	0.00198	0.0605	CbGeAlD
Glucosamine—MMP9—IL1 and megakaryotyces in obesity—TLR1—leprosy	0.00194	0.0255	CbGpPWpGaD
Glucosamine—IFNG—eye—leprosy	0.00164	0.0501	CbGeAlD
Glucosamine—NFKB2—tendon—leprosy	0.0016	0.049	CbGeAlD
Glucosamine—NFKB2—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RIPK2—leprosy	0.00151	0.0198	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TNFSF15—leprosy	0.0015	0.0197	CbGpPWpGaD
Glucosamine—IFNG—skin of body—leprosy	0.00142	0.0436	CbGeAlD
Glucosamine—NFKB2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CYLD—leprosy	0.00139	0.0182	CbGpPWpGaD
Glucosamine—NFKB2—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—leprosy	0.00137	0.018	CbGpPWpGaD
Glucosamine—NFKB2—testis—leprosy	0.00132	0.0406	CbGeAlD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—TLR2—leprosy	0.0013	0.0171	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL23R—leprosy	0.00121	0.0159	CbGpPWpGaD
Glucosamine—IFNG—tendon—leprosy	0.00108	0.0332	CbGeAlD
Glucosamine—MMP9—eye—leprosy	0.00105	0.0322	CbGeAlD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.000993	0.013	CbGpPWpGaD
Glucosamine—MMP9—IL1 and megakaryotyces in obesity—TLR2—leprosy	0.000989	0.013	CbGpPWpGaD
Glucosamine—TNF—Canonical NF-kappaB pathway—CYLD—leprosy	0.000972	0.0128	CbGpPWpGaD
Glucosamine—NFKB2—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—CYLD—leprosy	0.000954	0.0125	CbGpPWpGaD
Glucosamine—MMP9—skin of body—leprosy	0.000915	0.028	CbGeAlD
Glucosamine—IFNG—Cytokines and Inflammatory Response—IL10—leprosy	0.00091	0.012	CbGpPWpGaD
Glucosamine—NFKB2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RIPK2—leprosy	0.000895	0.0118	CbGpPWpGaD
Glucosamine—IFNG—nervous system—leprosy	0.000882	0.027	CbGeAlD
