nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Photophobia—Vinblastine—head and neck cancer	0.0183	0.0183	CcSEcCtD
Perflutren—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.0159	0.0159	CcSEcCtD
Perflutren—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.0141	0.0141	CcSEcCtD
Perflutren—Leukocytosis—Fluorouracil—head and neck cancer	0.0136	0.0136	CcSEcCtD
Perflutren—Burning sensation—Docetaxel—head and neck cancer	0.0133	0.0133	CcSEcCtD
Perflutren—Face oedema—Hydroxyurea—head and neck cancer	0.0124	0.0124	CcSEcCtD
Perflutren—Rash erythematous—Docetaxel—head and neck cancer	0.012	0.012	CcSEcCtD
Perflutren—Photophobia—Fluorouracil—head and neck cancer	0.012	0.012	CcSEcCtD
Perflutren—Coma—Fluorouracil—head and neck cancer	0.0117	0.0117	CcSEcCtD
Perflutren—Myocardial ischaemia—Docetaxel—head and neck cancer	0.0115	0.0115	CcSEcCtD
Perflutren—Rigors—Docetaxel—head and neck cancer	0.0113	0.0113	CcSEcCtD
Perflutren—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0107	0.0107	CcSEcCtD
Perflutren—Swelling—Fluorouracil—head and neck cancer	0.0105	0.0105	CcSEcCtD
Perflutren—Haemoglobin—Vinblastine—head and neck cancer	0.00982	0.00982	CcSEcCtD
Perflutren—Haemorrhage—Vinblastine—head and neck cancer	0.00977	0.00977	CcSEcCtD
Perflutren—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00973	0.00973	CcSEcCtD
Perflutren—Hypoaesthesia—Vinblastine—head and neck cancer	0.00972	0.00972	CcSEcCtD
Perflutren—Pharyngitis—Vinblastine—head and neck cancer	0.00969	0.00969	CcSEcCtD
Perflutren—Hearing impaired—Docetaxel—head and neck cancer	0.00968	0.00968	CcSEcCtD
Perflutren—Injection site reaction—Docetaxel—head and neck cancer	0.00916	0.00916	CcSEcCtD
Perflutren—Haemoglobin—Hydroxyurea—head and neck cancer	0.00895	0.00895	CcSEcCtD
Perflutren—Influenza like illness—Docetaxel—head and neck cancer	0.00895	0.00895	CcSEcCtD
Perflutren—Haemorrhage—Hydroxyurea—head and neck cancer	0.00891	0.00891	CcSEcCtD
Perflutren—Cardiac arrest—Fluorouracil—head and neck cancer	0.00881	0.00881	CcSEcCtD
Perflutren—Dry skin—Fluorouracil—head and neck cancer	0.00849	0.00849	CcSEcCtD
Perflutren—Angiopathy—Hydroxyurea—head and neck cancer	0.00808	0.00808	CcSEcCtD
Perflutren—Chills—Hydroxyurea—head and neck cancer	0.00799	0.00799	CcSEcCtD
Perflutren—Eosinophilia—Fluorouracil—head and neck cancer	0.00793	0.00793	CcSEcCtD
Perflutren—Ill-defined disorder—Vinblastine—head and neck cancer	0.00789	0.00789	CcSEcCtD
