nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN10A—nerve—hypothyroidism	0.187	0.187	CbGeAlD
Hexylcaine—SCN3A—heart—hypothyroidism	0.0634	0.0634	CbGeAlD
Hexylcaine—SCN5A—heart—hypothyroidism	0.0632	0.0632	CbGeAlD
Hexylcaine—SCN2A—pituitary gland—hypothyroidism	0.0603	0.0603	CbGeAlD
Hexylcaine—SCN5A—cardiovascular system—hypothyroidism	0.0597	0.0597	CbGeAlD
Hexylcaine—SCN10A—pituitary gland—hypothyroidism	0.0581	0.0581	CbGeAlD
Hexylcaine—SCN2A—blood—hypothyroidism	0.0539	0.0539	CbGeAlD
Hexylcaine—SCN3A—pituitary gland—hypothyroidism	0.053	0.053	CbGeAlD
Hexylcaine—SCN10A—blood—hypothyroidism	0.0519	0.0519	CbGeAlD
Hexylcaine—SCN3A—adrenal gland—hypothyroidism	0.0473	0.0473	CbGeAlD
Hexylcaine—SCN3A—blood—hypothyroidism	0.0473	0.0473	CbGeAlD
Hexylcaine—SCN5A—blood—hypothyroidism	0.0472	0.0472	CbGeAlD
Hexylcaine—SCN3A—thyroid gland—hypothyroidism	0.0457	0.0457	CbGeAlD
Hexylcaine—SCN1A—cerebellum—hypothyroidism	0.0448	0.0448	CbGeAlD
Hexylcaine—SCN2A—cerebellum—hypothyroidism	0.0411	0.0411	CbGeAlD
Hexylcaine—SCN3A—testis—hypothyroidism	0.0392	0.0392	CbGeAlD
Hexylcaine—SCN3A—cerebellum—hypothyroidism	0.0362	0.0362	CbGeAlD
