nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—prostate cancer	0.144	0.35	CbGaD
Chlorzoxazone—CYP2E1—prostate cancer	0.103	0.248	CbGaD
Chlorzoxazone—CYP1A1—prostate cancer	0.101	0.245	CbGaD
Chlorzoxazone—CYP3A4—prostate cancer	0.0646	0.156	CbGaD
Chlorzoxazone—CYP1A1—Flutamide—prostate cancer	0.0488	0.125	CbGbCtD
Chlorzoxazone—CYP1A1—Estrone—prostate cancer	0.0353	0.0903	CbGbCtD
Chlorzoxazone—CYP2E1—Estrone—prostate cancer	0.0272	0.0698	CbGbCtD
Chlorzoxazone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0262	0.0672	CbGbCtD
Chlorzoxazone—CYP1A2—Flutamide—prostate cancer	0.0218	0.0558	CbGbCtD
Chlorzoxazone—CYP2D6—Bicalutamide—prostate cancer	0.0217	0.0555	CbGbCtD
Chlorzoxazone—CYP1A1—Estradiol—prostate cancer	0.0203	0.0519	CbGbCtD
Chlorzoxazone—CYP2D6—Abiraterone—prostate cancer	0.018	0.046	CbGbCtD
Chlorzoxazone—CYP2E1—Mitoxantrone—prostate cancer	0.0162	0.0415	CbGbCtD
Chlorzoxazone—CYP1A2—Estrone—prostate cancer	0.0158	0.0403	CbGbCtD
Chlorzoxazone—CYP3A4—Bicalutamide—prostate cancer	0.0138	0.0353	CbGbCtD
Chlorzoxazone—CYP3A4—Estramustine—prostate cancer	0.0128	0.0328	CbGbCtD
Chlorzoxazone—CYP3A4—Abiraterone—prostate cancer	0.0114	0.0292	CbGbCtD
Chlorzoxazone—CYP3A4—Flutamide—prostate cancer	0.0114	0.0292	CbGbCtD
Chlorzoxazone—CYP1A2—Conjugated Estrogens—prostate cancer	0.0103	0.0264	CbGbCtD
Chlorzoxazone—CYP2E1—Etoposide—prostate cancer	0.0102	0.0262	CbGbCtD
Chlorzoxazone—CYP1A2—Estradiol—prostate cancer	0.00905	0.0232	CbGbCtD
Chlorzoxazone—CYP3A4—Cabazitaxel—prostate cancer	0.00845	0.0216	CbGbCtD
Chlorzoxazone—CYP3A4—Estrone—prostate cancer	0.00826	0.0211	CbGbCtD
Chlorzoxazone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00736	0.0188	CbGbCtD
Chlorzoxazone—Urine color abnormal—Flutamide—prostate cancer	0.00666	0.086	CcSEcCtD
Chlorzoxazone—CYP1A2—Etoposide—prostate cancer	0.00591	0.0151	CbGbCtD
Chlorzoxazone—CYP3A4—Conjugated Estrogens—prostate cancer	0.0054	0.0138	CbGbCtD
Chlorzoxazone—CYP3A4—Mitoxantrone—prostate cancer	0.00491	0.0126	CbGbCtD
Chlorzoxazone—CYP3A4—Estradiol—prostate cancer	0.00474	0.0121	CbGbCtD
Chlorzoxazone—Chromaturia—Flutamide—prostate cancer	0.0044	0.0568	CcSEcCtD
Chlorzoxazone—CYP3A4—Prednisone—prostate cancer	0.00408	0.0104	CbGbCtD
Chlorzoxazone—CYP2D6—Doxorubicin—prostate cancer	0.00332	0.0085	CbGbCtD
Chlorzoxazone—CYP3A4—Etoposide—prostate cancer	0.0031	0.00793	CbGbCtD
Chlorzoxazone—CYP3A4—Docetaxel—prostate cancer	0.00283	0.00725	CbGbCtD
Chlorzoxazone—Urine color abnormal—Mitoxantrone—prostate cancer	0.00248	0.0321	CcSEcCtD
Chlorzoxazone—CYP3A4—Doxorubicin—prostate cancer	0.00211	0.00541	CbGbCtD
Chlorzoxazone—CYP1A2—urine—prostate cancer	0.002	0.101	CbGeAlD
Chlorzoxazone—CYP2E1—urine—prostate cancer	0.0018	0.0906	CbGeAlD
Chlorzoxazone—Urine color abnormal—Capecitabine—prostate cancer	0.00166	0.0215	CcSEcCtD
Chlorzoxazone—Chromaturia—Mitoxantrone—prostate cancer	0.00164	0.0211	CcSEcCtD
Chlorzoxazone—KCNMA1—prostate gland—prostate cancer	0.00164	0.0824	CbGeAlD
Chlorzoxazone—CYP3A4—urine—prostate cancer	0.00145	0.0729	CbGeAlD
Chlorzoxazone—CYP2D6—urine—prostate cancer	0.00143	0.0717	CbGeAlD
Chlorzoxazone—Ecchymosis—Flutamide—prostate cancer	0.00142	0.0183	CcSEcCtD
Chlorzoxazone—CYP2A6—prostate gland—prostate cancer	0.00137	0.0688	CbGeAlD
Chlorzoxazone—Gastrointestinal haemorrhage—Estramustine—prostate cancer	0.00129	0.0167	CcSEcCtD
Chlorzoxazone—KCNMA1—epithelium—prostate cancer	0.0012	0.0605	CbGeAlD
Chlorzoxazone—CYP2A6—seminal vesicle—prostate cancer	0.00116	0.0582	CbGeAlD
Chlorzoxazone—Gastrointestinal haemorrhage—Nilutamide—prostate cancer	0.00114	0.0148	CcSEcCtD
Chlorzoxazone—KCNMA1—renal system—prostate cancer	0.00112	0.0561	CbGeAlD
Chlorzoxazone—Chromaturia—Capecitabine—prostate cancer	0.0011	0.0142	CcSEcCtD
Chlorzoxazone—Ecchymosis—Bicalutamide—prostate cancer	0.00103	0.0133	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Cabazitaxel—prostate cancer	0.000964	0.0124	CcSEcCtD
Chlorzoxazone—Drowsiness—Flutamide—prostate cancer	0.000878	0.0113	CcSEcCtD
Chlorzoxazone—KCNMA1—testis—prostate cancer	0.000722	0.0363	CbGeAlD
Chlorzoxazone—Ecchymosis—Goserelin—prostate cancer	0.000716	0.00924	CcSEcCtD
Chlorzoxazone—Petechiae—Mitoxantrone—prostate cancer	0.000711	0.00918	CcSEcCtD
Chlorzoxazone—Lightheadedness—Conjugated Estrogens—prostate cancer	0.000702	0.00906	CcSEcCtD
Chlorzoxazone—Angioedema—Estrone—prostate cancer	0.000678	0.00876	CcSEcCtD
Chlorzoxazone—CYP2E1—prostate gland—prostate cancer	0.000647	0.0325	CbGeAlD
Chlorzoxazone—Ill-defined disorder—Nilutamide—prostate cancer	0.00064	0.00826	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Flutamide—prostate cancer	0.000637	0.00822	CcSEcCtD
Chlorzoxazone—Discomfort—Abiraterone—prostate cancer	0.000635	0.00819	CcSEcCtD
Chlorzoxazone—Malaise—Nilutamide—prostate cancer	0.000622	0.00803	CcSEcCtD
Chlorzoxazone—Malaise—Flutamide—prostate cancer	0.000619	0.00799	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Estrone—prostate cancer	0.000606	0.00782	CcSEcCtD
Chlorzoxazone—Angioedema—Estradiol valerate/Dienogest—prostate cancer	0.000592	0.00764	CcSEcCtD
Chlorzoxazone—Discomfort—Nilutamide—prostate cancer	0.00058	0.00749	CcSEcCtD
Chlorzoxazone—Discomfort—Flutamide—prostate cancer	0.000577	0.00745	CcSEcCtD
