nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—melanoma	0.597	1	CbGaD
L-Arginine—SLC22A5—Dactinomycin—melanoma	0.0594	1	CbGbCtD
L-Arginine—Edema cerebral—Carmustine—melanoma	0.00936	0.112	CcSEcCtD
L-Arginine—Edema cerebral—Temozolomide—melanoma	0.00905	0.108	CcSEcCtD
L-Arginine—NOS3—umbilical vein—melanoma	0.00799	0.104	CbGeAlD
L-Arginine—NOS3—hindlimb—melanoma	0.00732	0.0949	CbGeAlD
L-Arginine—NOS3—appendage—melanoma	0.00628	0.0814	CbGeAlD
L-Arginine—Brain oedema—Carmustine—melanoma	0.00507	0.0607	CcSEcCtD
L-Arginine—Brain oedema—Temozolomide—melanoma	0.0049	0.0586	CcSEcCtD
L-Arginine—Skin necrosis—Carmustine—melanoma	0.00414	0.0496	CcSEcCtD
L-Arginine—NOS3—endothelium—melanoma	0.00379	0.0492	CbGeAlD
L-Arginine—ASS1—hair follicle—melanoma	0.00374	0.0485	CbGeAlD
L-Arginine—ARG2—neck—melanoma	0.00358	0.0464	CbGeAlD
L-Arginine—NOS3—blood vessel—melanoma	0.00349	0.0453	CbGeAlD
L-Arginine—SLC7A4—head—melanoma	0.00302	0.0392	CbGeAlD
L-Arginine—L-Cysteine—MGMT—melanoma	0.00271	0.752	CrCbGaD
L-Arginine—ASL—head—melanoma	0.00269	0.035	CbGeAlD
L-Arginine—ARG2—eye—melanoma	0.00266	0.0345	CbGeAlD
L-Arginine—ARG2—retina—melanoma	0.00264	0.0342	CbGeAlD
L-Arginine—NOS3—neck—melanoma	0.0025	0.0324	CbGeAlD
L-Arginine—ARG2—mammalian vulva—melanoma	0.00211	0.0274	CbGeAlD
L-Arginine—AZIN2—lymph node—melanoma	0.00203	0.0263	CbGeAlD
L-Arginine—Necrosis—Dactinomycin—melanoma	0.00197	0.0236	CcSEcCtD
L-Arginine—Extravasation—Bleomycin—melanoma	0.0019	0.0228	CcSEcCtD
L-Arginine—ASL—lymph node—melanoma	0.00189	0.0245	CbGeAlD
L-Arginine—ASS1—eye—melanoma	0.00187	0.0242	CbGeAlD
L-Arginine—Necrosis—Carmustine—melanoma	0.00185	0.0221	CcSEcCtD
L-Arginine—SLC16A10—neck—melanoma	0.00179	0.0232	CbGeAlD
L-Arginine—Extravasation—Dactinomycin—melanoma	0.00177	0.0212	CcSEcCtD
L-Arginine—SLC7A1—head—melanoma	0.00177	0.0229	CbGeAlD
L-Arginine—Extravasation—Carmustine—melanoma	0.00166	0.0199	CcSEcCtD
L-Arginine—ASS1—skin of body—melanoma	0.00162	0.0211	CbGeAlD
L-Arginine—SLC22A4—neck—melanoma	0.0016	0.0207	CbGeAlD
L-Arginine—Skin exfoliation—Bleomycin—melanoma	0.00158	0.019	CcSEcCtD
L-Arginine—ARG2—head—melanoma	0.00151	0.0196	CbGeAlD
L-Arginine—ASS1—mammalian vulva—melanoma	0.00148	0.0192	CbGeAlD
L-Arginine—Injection site reaction—Carmustine—melanoma	0.00144	0.0172	CcSEcCtD
L-Arginine—Skin exfoliation—Carmustine—melanoma	0.00138	0.0166	CcSEcCtD
L-Arginine—Skin exfoliation—Temozolomide—melanoma	0.00134	0.016	CcSEcCtD
L-Arginine—SLC7A1—lymph node—melanoma	0.00124	0.016	CbGeAlD
L-Arginine—Swelling—Carmustine—melanoma	0.00119	0.0143	CcSEcCtD
L-Arginine—Necrosis—Docetaxel—melanoma	0.00119	0.0142	CcSEcCtD
L-Arginine—Lethargy—Dactinomycin—melanoma	0.00115	0.0137	CcSEcCtD
L-Arginine—Extravasation—Docetaxel—melanoma	0.00107	0.0128	CcSEcCtD
L-Arginine—ASS1—head—melanoma	0.00106	0.0137	CbGeAlD
L-Arginine—ARG2—lymph node—melanoma	0.00106	0.0137	CbGeAlD
L-Arginine—SLC16A10—mammalian vulva—melanoma	0.00106	0.0137	CbGeAlD
L-Arginine—NOS3—head—melanoma	0.00106	0.0137	CbGeAlD
L-Arginine—Anaphylactic shock—Vemurafenib—melanoma	0.000977	0.0117	CcSEcCtD
L-Arginine—Injection site reaction—Docetaxel—melanoma	0.000925	0.0111	CcSEcCtD
L-Arginine—L-Citrulline—NOS2—melanoma	0.000894	0.248	CrCbGaD
L-Arginine—Skin exfoliation—Docetaxel—melanoma	0.000889	0.0106	CcSEcCtD
L-Arginine—Haematuria—Bleomycin—melanoma	0.000885	0.0106	CcSEcCtD
L-Arginine—Decreased appetite—Vemurafenib—melanoma	0.000849	0.0102	CcSEcCtD
L-Arginine—Hypoaesthesia—Bleomycin—melanoma	0.000829	0.00992	CcSEcCtD
L-Arginine—SLC22A5—retina—melanoma	0.000778	0.0101	CbGeAlD
L-Arginine—Flushing—Bleomycin—melanoma	0.000773	0.00926	CcSEcCtD
L-Arginine—Swelling—Docetaxel—melanoma	0.000766	0.00917	CcSEcCtD
L-Arginine—ASS1—lymph node—melanoma	0.000741	0.00962	CbGeAlD
L-Arginine—NOS3—lymph node—melanoma	0.000739	0.00959	CbGeAlD
L-Arginine—Hypoaesthesia—Carmustine—melanoma	0.000724	0.00866	CcSEcCtD
L-Arginine—Flushing—Dactinomycin—melanoma	0.000721	0.00863	CcSEcCtD
