nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP1B1—ovarian cancer	0.166	0.448	CbGaD
Erlotinib—EGFR—ovarian cancer	0.157	0.423	CbGaD
Erlotinib—NR1I2—Paclitaxel—ovarian cancer	0.0684	0.188	CbGbCtD
Erlotinib—EGFR—Docetaxel—ovarian cancer	0.0543	0.149	CbGbCtD
Erlotinib—NR1I2—Docetaxel—ovarian cancer	0.0494	0.136	CbGbCtD
Erlotinib—ABCB1—ovarian cancer	0.0477	0.129	CbGaD
Erlotinib—CYP1B1—Paclitaxel—ovarian cancer	0.0261	0.0718	CbGbCtD
Erlotinib—ABCG2—Topotecan—ovarian cancer	0.0251	0.0689	CbGbCtD
Erlotinib—CYP1B1—Docetaxel—ovarian cancer	0.0189	0.0519	CbGbCtD
Erlotinib—CYP1B1—Doxorubicin—ovarian cancer	0.0141	0.0387	CbGbCtD
Erlotinib—ABCG2—Paclitaxel—ovarian cancer	0.0124	0.0341	CbGbCtD
Erlotinib—ABCG2—Carboplatin—ovarian cancer	0.0117	0.0321	CbGbCtD
Erlotinib—ABCB1—Topotecan—ovarian cancer	0.00903	0.0249	CbGbCtD
Erlotinib—ABCG2—Docetaxel—ovarian cancer	0.00897	0.0247	CbGbCtD
Erlotinib—CYP3A5—Paclitaxel—ovarian cancer	0.00687	0.0189	CbGbCtD
Erlotinib—ABCG2—Doxorubicin—ovarian cancer	0.00668	0.0184	CbGbCtD
Erlotinib—CYP2C8—Paclitaxel—ovarian cancer	0.00661	0.0182	CbGbCtD
Erlotinib—ABCB1—Vinorelbine—ovarian cancer	0.00637	0.0175	CbGbCtD
Erlotinib—CYP2D6—Vinorelbine—ovarian cancer	0.006	0.0165	CbGbCtD
Erlotinib—CYP3A4—Topotecan—ovarian cancer	0.00541	0.0149	CbGbCtD
Erlotinib—CYP3A5—Docetaxel—ovarian cancer	0.00497	0.0137	CbGbCtD
Erlotinib—ABCB1—Paclitaxel—ovarian cancer	0.00447	0.0123	CbGbCtD
Erlotinib—CYP3A4—Vinorelbine—ovarian cancer	0.00381	0.0105	CbGbCtD
Erlotinib—ABCB1—Docetaxel—ovarian cancer	0.00323	0.0089	CbGbCtD
Erlotinib—CYP3A4—Paclitaxel—ovarian cancer	0.00268	0.00737	CbGbCtD
Erlotinib—ABCB1—Doxorubicin—ovarian cancer	0.00241	0.00663	CbGbCtD
Erlotinib—CYP2D6—Doxorubicin—ovarian cancer	0.00227	0.00625	CbGbCtD
Erlotinib—CYP3A4—Docetaxel—ovarian cancer	0.00194	0.00533	CbGbCtD
Erlotinib—CYP3A4—Doxorubicin—ovarian cancer	0.00144	0.00397	CbGbCtD
Erlotinib—Gefitinib—CHEK2—ovarian cancer	0.0013	0.41	CrCbGaD
Erlotinib—HIPK4—gonad—ovarian cancer	0.000982	0.0145	CbGeAlD
Erlotinib—HIPK4—female reproductive system—ovarian cancer	0.000877	0.013	CbGeAlD
Erlotinib—LTK—female reproductive system—ovarian cancer	0.000867	0.0128	CbGeAlD
Erlotinib—TNK1—uterine cervix—ovarian cancer	0.00085	0.0126	CbGeAlD
Erlotinib—PIP4K2C—myometrium—ovarian cancer	0.000847	0.0125	CbGeAlD
Erlotinib—AURKC—gonad—ovarian cancer	0.000838	0.0124	CbGeAlD
Erlotinib—TNK1—decidua—ovarian cancer	0.000809	0.012	CbGeAlD
Erlotinib—ULK3—myometrium—ovarian cancer	0.000809	0.012	CbGeAlD
Erlotinib—EPHA6—gonad—ovarian cancer	0.000776	0.0115	CbGeAlD
Erlotinib—TNK1—endometrium—ovarian cancer	0.000768	0.0114	CbGeAlD
