nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—nervous system—restless legs syndrome	0.121	0.121	CbGeAlD
Zidovudine—TERT—central nervous system—restless legs syndrome	0.116	0.116	CbGeAlD
Zidovudine—TERT—brain—restless legs syndrome	0.0924	0.0924	CbGeAlD
Zidovudine—TK1—nervous system—restless legs syndrome	0.0832	0.0832	CbGeAlD
Zidovudine—TK1—central nervous system—restless legs syndrome	0.0801	0.0801	CbGeAlD
Zidovudine—TK1—brain—restless legs syndrome	0.0636	0.0636	CbGeAlD
Zidovudine—SLC29A2—brain—restless legs syndrome	0.0526	0.0526	CbGeAlD
Zidovudine—SLC22A7—brain—restless legs syndrome	0.0338	0.0338	CbGeAlD
Zidovudine—SLC22A6—brain—restless legs syndrome	0.0326	0.0326	CbGeAlD
Zidovudine—ABCC5—brain—restless legs syndrome	0.0284	0.0284	CbGeAlD
Zidovudine—ABCC4—nervous system—restless legs syndrome	0.0258	0.0258	CbGeAlD
Zidovudine—SLC22A8—nervous system—restless legs syndrome	0.0256	0.0256	CbGeAlD
Zidovudine—CYP2A6—brain—restless legs syndrome	0.0255	0.0255	CbGeAlD
Zidovudine—ABCC4—central nervous system—restless legs syndrome	0.0248	0.0248	CbGeAlD
Zidovudine—SLC22A8—central nervous system—restless legs syndrome	0.0246	0.0246	CbGeAlD
Zidovudine—ABCG2—spinal cord—restless legs syndrome	0.0216	0.0216	CbGeAlD
Zidovudine—ALB—brain—restless legs syndrome	0.0203	0.0203	CbGeAlD
Zidovudine—ABCC4—brain—restless legs syndrome	0.0197	0.0197	CbGeAlD
Zidovudine—SLC22A8—brain—restless legs syndrome	0.0195	0.0195	CbGeAlD
Zidovudine—CYP2C8—brain—restless legs syndrome	0.0143	0.0143	CbGeAlD
Zidovudine—ABCG2—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Zidovudine—CYP3A4—nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Zidovudine—CYP3A4—central nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Zidovudine—ABCB1—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Zidovudine—ABCB1—nervous system—restless legs syndrome	0.00897	0.00897	CbGeAlD
Zidovudine—ABCB1—central nervous system—restless legs syndrome	0.00864	0.00864	CbGeAlD
Zidovudine—ABCB1—brain—restless legs syndrome	0.00686	0.00686	CbGeAlD
