nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Dacarbazine—pancreatic cancer	0.0769	0.159	CbGbCtD
Rotigotine—CYP1A2—Tamoxifen—pancreatic cancer	0.0612	0.127	CbGbCtD
Rotigotine—CYP1A2—Erlotinib—pancreatic cancer	0.052	0.108	CbGbCtD
Rotigotine—CYP2D6—Tamoxifen—pancreatic cancer	0.0504	0.104	CbGbCtD
Rotigotine—CYP1A2—Fluorouracil—pancreatic cancer	0.0451	0.0934	CbGbCtD
Rotigotine—CYP2D6—Erlotinib—pancreatic cancer	0.0428	0.0888	CbGbCtD
Rotigotine—CYP3A4—Tamoxifen—pancreatic cancer	0.032	0.0664	CbGbCtD
Rotigotine—CYP3A4—Erlotinib—pancreatic cancer	0.0272	0.0564	CbGbCtD
Rotigotine—CYP3A4—Irinotecan—pancreatic cancer	0.0246	0.051	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—pancreatic cancer	0.0211	0.0438	CbGbCtD
Rotigotine—CYP3A4—Docetaxel—pancreatic cancer	0.018	0.0373	CbGbCtD
Rotigotine—CYP3A4—Sunitinib—pancreatic cancer	0.0179	0.0372	CbGbCtD
Rotigotine—CYP3A4—Doxorubicin—pancreatic cancer	0.0134	0.0278	CbGbCtD
Rotigotine—Hypotension—Irinotecan—pancreatic cancer	0.000509	0.00149	CcSEcCtD
Rotigotine—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000506	0.00148	CcSEcCtD
Rotigotine—Anorexia—Gemcitabine—pancreatic cancer	0.000506	0.00148	CcSEcCtD
Rotigotine—Dizziness—Erlotinib—pancreatic cancer	0.000505	0.00148	CcSEcCtD
Rotigotine—Anorexia—Fluorouracil—pancreatic cancer	0.000497	0.00145	CcSEcCtD
Rotigotine—Hypotension—Gemcitabine—pancreatic cancer	0.000496	0.00145	CcSEcCtD
Rotigotine—Insomnia—Irinotecan—pancreatic cancer	0.000492	0.00144	CcSEcCtD
Rotigotine—Vomiting—Tamoxifen—pancreatic cancer	0.000491	0.00143	CcSEcCtD
Rotigotine—Paraesthesia—Irinotecan—pancreatic cancer	0.000489	0.00143	CcSEcCtD
Rotigotine—Lethargy—Doxorubicin—pancreatic cancer	0.000488	0.00143	CcSEcCtD
Rotigotine—Hypotension—Fluorouracil—pancreatic cancer	0.000487	0.00142	CcSEcCtD
Rotigotine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000487	0.00142	CcSEcCtD
Rotigotine—Rash—Tamoxifen—pancreatic cancer	0.000487	0.00142	CcSEcCtD
Rotigotine—Dermatitis—Tamoxifen—pancreatic cancer	0.000486	0.00142	CcSEcCtD
Rotigotine—Vomiting—Erlotinib—pancreatic cancer	0.000485	0.00142	CcSEcCtD
Rotigotine—Somnolence—Irinotecan—pancreatic cancer	0.000484	0.00142	CcSEcCtD
Rotigotine—Headache—Tamoxifen—pancreatic cancer	0.000483	0.00141	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000483	0.00141	CcSEcCtD
Rotigotine—Rash—Erlotinib—pancreatic cancer	0.000481	0.00141	CcSEcCtD
Rotigotine—Dermatitis—Erlotinib—pancreatic cancer	0.000481	0.00141	CcSEcCtD
Rotigotine—Angiopathy—Docetaxel—pancreatic cancer	0.000481	0.00141	CcSEcCtD
Rotigotine—Insomnia—Gemcitabine—pancreatic cancer	0.00048	0.0014	CcSEcCtD
Rotigotine—Dyspepsia—Irinotecan—pancreatic cancer	0.000479	0.0014	CcSEcCtD
Rotigotine—Immune system disorder—Docetaxel—pancreatic cancer	0.000478	0.0014	CcSEcCtD
Rotigotine—Headache—Erlotinib—pancreatic cancer	0.000478	0.0014	CcSEcCtD
Rotigotine—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000477	0.0014	CcSEcCtD
Rotigotine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000476	0.00139	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000475	0.00139	CcSEcCtD
Rotigotine—Asthenia—Sunitinib—pancreatic cancer	0.000474	0.00139	CcSEcCtD
Rotigotine—Decreased appetite—Irinotecan—pancreatic cancer	0.000473	0.00138	CcSEcCtD
Rotigotine—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000472	0.00138	CcSEcCtD
Rotigotine—Insomnia—Fluorouracil—pancreatic cancer	0.000472	0.00138	CcSEcCtD
Rotigotine—Somnolence—Gemcitabine—pancreatic cancer	0.000471	0.00138	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00047	0.00137	CcSEcCtD
Rotigotine—Fatigue—Irinotecan—pancreatic cancer	0.000469	0.00137	CcSEcCtD
