nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—Ketazolam—ABCB1—kidney cancer	0.0152	0.159	CrCbGaD
Fludiazepam—Diazepam—PTGS1—kidney cancer	0.0129	0.135	CrCbGaD
Fludiazepam—Clozapine—CYP1A1—kidney cancer	0.0116	0.122	CrCbGaD
Fludiazepam—Clobazam—ABCB1—kidney cancer	0.0107	0.112	CrCbGaD
Fludiazepam—Nitrazepam—ABCB1—kidney cancer	0.00886	0.093	CrCbGaD
Fludiazepam—Chlorprothixene—ABCB1—kidney cancer	0.00844	0.0885	CrCbGaD
Fludiazepam—Flurazepam—ABCB1—kidney cancer	0.00788	0.0827	CrCbGaD
Fludiazepam—Midazolam—ABCB1—kidney cancer	0.00731	0.0766	CrCbGaD
Fludiazepam—Diazepam—ABCB1—kidney cancer	0.00626	0.0657	CrCbGaD
Fludiazepam—Clozapine—ABCB1—kidney cancer	0.00618	0.0648	CrCbGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00403	0.00446	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00401	0.00443	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00393	0.00435	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—KCNMA1—kidney cancer	0.00381	0.00421	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—BCHE—kidney cancer	0.0038	0.0042	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00375	0.00414	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00374	0.00413	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00374	0.00413	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00374	0.00413	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—BCHE—kidney cancer	0.00371	0.0041	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—KCNMA1—kidney cancer	0.0037	0.00409	CbGpPWpGaD
