nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—VCAM1—periodontitis	0.0728	0.0728	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—IL18—periodontitis	0.0644	0.0644	CbGpPWpGaD
Megestrol acetate—PGR—Ovarian Infertility Genes—VDR—periodontitis	0.0488	0.0488	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—VDR—periodontitis	0.0426	0.0426	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—PPARA—periodontitis	0.0359	0.0359	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0336	0.0336	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—IL1B—periodontitis	0.0336	0.0336	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0284	0.0284	CbGpPWpGaD
Megestrol acetate—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0252	0.0252	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—VDR—periodontitis	0.0246	0.0246	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—TNF—periodontitis	0.0244	0.0244	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—periodontitis	0.0212	0.0212	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—PPARA—periodontitis	0.0208	0.0208	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL13—periodontitis	0.0207	0.0207	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TIMP1—periodontitis	0.0201	0.0201	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0194	0.0194	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0164	0.0164	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—PPARA—periodontitis	0.0154	0.0154	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL10—periodontitis	0.0147	0.0147	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0144	0.0144	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL4—periodontitis	0.0143	0.0143	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—periodontitis	0.0141	0.0141	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.0134	0.0134	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.0131	0.0131	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL4—periodontitis	0.0126	0.0126	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MMP1—periodontitis	0.0125	0.0125	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL13—periodontitis	0.0124	0.0124	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0122	0.0122	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL13—periodontitis	0.0114	0.0114	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.0114	0.0114	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—periodontitis	0.011	0.011	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.0108	0.0108	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL17A—periodontitis	0.0105	0.0105	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CCL2—periodontitis	0.0102	0.0102	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IFNG—periodontitis	0.00863	0.00863	CbGpPWpGaD
