nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—Pindolol—Propranolol—migraine	0.225	1	CrCrCtD
Isoprenaline—ADRB3—Timolol—migraine	0.149	0.272	CbGbCtD
Isoprenaline—ADRB3—Propranolol—migraine	0.133	0.243	CbGbCtD
Isoprenaline—ADRB2—Timolol—migraine	0.0611	0.111	CbGbCtD
Isoprenaline—ADRB1—Timolol—migraine	0.0602	0.11	CbGbCtD
Isoprenaline—ADRB2—Propranolol—migraine	0.0545	0.0992	CbGbCtD
Isoprenaline—ADRB1—Propranolol—migraine	0.0536	0.0977	CbGbCtD
Isoprenaline—CYP1A1—Propranolol—migraine	0.0371	0.0676	CbGbCtD
Isoprenaline—ADRBK1—peripheral nervous system—migraine	0.00483	0.111	CbGeAlD
Isoprenaline—PIK3R1—trigeminal ganglion—migraine	0.00264	0.0608	CbGeAlD
Isoprenaline—PIK3R3—cardiovascular system—migraine	0.00223	0.0514	CbGeAlD
Isoprenaline—PIK3R2—head—migraine	0.00223	0.0513	CbGeAlD
Isoprenaline—PIK3R2—nervous system—migraine	0.00211	0.0486	CbGeAlD
Isoprenaline—PIK3R2—central nervous system—migraine	0.00203	0.0468	CbGeAlD
Isoprenaline—PIK3R2—cerebellum—migraine	0.00199	0.0457	CbGeAlD
Isoprenaline—PIK3R2—brain—migraine	0.00162	0.0372	CbGeAlD
Isoprenaline—MAPK1—brainstem—migraine	0.00159	0.0367	CbGeAlD
Isoprenaline—PIK3R3—head—migraine	0.00151	0.0348	CbGeAlD
Isoprenaline—PIK3R3—nervous system—migraine	0.00143	0.033	CbGeAlD
Isoprenaline—PIK3R3—central nervous system—migraine	0.00138	0.0318	CbGeAlD
Isoprenaline—Pulmonary oedema—Verapamil—migraine	0.00136	0.0234	CcSEcCtD
Isoprenaline—PIK3R3—cerebellum—migraine	0.00135	0.031	CbGeAlD
Isoprenaline—ADRBK1—cardiovascular system—migraine	0.00132	0.0304	CbGeAlD
Isoprenaline—MAPK1—cardiovascular system—migraine	0.0013	0.0299	CbGeAlD
Isoprenaline—PIK3R1—cerebellum—migraine	0.00115	0.0265	CbGeAlD
Isoprenaline—Cardiac arrest—Propranolol—migraine	0.00115	0.0197	CcSEcCtD
Isoprenaline—PIK3R3—brain—migraine	0.0011	0.0252	CbGeAlD
Isoprenaline—Cardiac arrest—Verapamil—migraine	0.00106	0.0182	CcSEcCtD
Isoprenaline—Bronchospasm—Propranolol—migraine	0.00103	0.0177	CcSEcCtD
Isoprenaline—Bronchospasm—Verapamil—migraine	0.000946	0.0162	CcSEcCtD
Isoprenaline—Angina pectoris—Verapamil—migraine	0.000937	0.0161	CcSEcCtD
Isoprenaline—PIK3R1—brain—migraine	0.000936	0.0215	CbGeAlD
Isoprenaline—Arrhythmia—Amitriptyline—migraine	0.000918	0.0158	CcSEcCtD
Isoprenaline—Pallor—Topiramate—migraine	0.000914	0.0157	CcSEcCtD
Isoprenaline—ADRBK1—head—migraine	0.000894	0.0206	CbGeAlD
Isoprenaline—MAPK1—head—migraine	0.000881	0.0203	CbGeAlD
Isoprenaline—Pulmonary oedema—Timolol—migraine	0.000861	0.0148	CcSEcCtD
Isoprenaline—ADRBK1—nervous system—migraine	0.000847	0.0195	CbGeAlD
Isoprenaline—Vision blurred—Amitriptyline—migraine	0.000843	0.0145	CcSEcCtD
Isoprenaline—Tremor—Amitriptyline—migraine	0.000838	0.0144	CcSEcCtD
Isoprenaline—MAPK1—nervous system—migraine	0.000835	0.0192	CbGeAlD
Isoprenaline—Sweating—Verapamil—migraine	0.000822	0.0141	CcSEcCtD
Isoprenaline—ADRBK1—central nervous system—migraine	0.000816	0.0188	CbGeAlD
Isoprenaline—MAPK1—central nervous system—migraine	0.000804	0.0185	CbGeAlD
Isoprenaline—Pulmonary oedema—Gabapentin—migraine	0.000802	0.0138	CcSEcCtD
Isoprenaline—ADRBK1—cerebellum—migraine	0.000797	0.0183	CbGeAlD
Isoprenaline—Palpitations—Amitriptyline—migraine	0.000791	0.0136	CcSEcCtD
Isoprenaline—MAPK1—cerebellum—migraine	0.000786	0.0181	CbGeAlD
Isoprenaline—Convulsion—Amitriptyline—migraine	0.000775	0.0133	CcSEcCtD
Isoprenaline—Hypertension—Amitriptyline—migraine	0.000772	0.0133	CcSEcCtD
Isoprenaline—Flushing—Verapamil—migraine	0.000714	0.0123	CcSEcCtD
Isoprenaline—Tachycardia—Amitriptyline—migraine	0.000713	0.0122	CcSEcCtD
Isoprenaline—Hyperhidrosis—Amitriptyline—migraine	0.000706	0.0121	CcSEcCtD
