nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—Folate Metabolism—MTHFS—cleft lip	0.183	0.262	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—SLC19A1—cleft lip	0.0817	0.117	CbGpPWpGaD
Fomepizole—CAT—mouth—cleft lip	0.0661	0.22	CbGeAlD
Fomepizole—ADH1B—mouth—cleft lip	0.0595	0.198	CbGeAlD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—WNT3—cleft lip	0.0533	0.0762	CbGpPWpGaD
Fomepizole—CAT—embryo—cleft lip	0.0471	0.157	CbGeAlD
Fomepizole—CAT—Folate Metabolism—MTR—cleft lip	0.0469	0.0671	CbGpPWpGaD
Fomepizole—CAT—telencephalon—cleft lip	0.0383	0.127	CbGeAlD
Fomepizole—CAT—Selenium Micronutrient Network—MTR—cleft lip	0.0373	0.0533	CbGpPWpGaD
Fomepizole—ADH1A—head—cleft lip	0.031	0.103	CbGeAlD
Fomepizole—CAT—Nucleotide metabolism—TYMS—cleft lip	0.0252	0.036	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—MTHFR—cleft lip	0.0251	0.0359	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—MTR—cleft lip	0.0242	0.0346	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—MTR—cleft lip	0.0242	0.0346	CbGpPWpGaD
Fomepizole—CAT—head—cleft lip	0.0239	0.0793	CbGeAlD
Fomepizole—ADH1B—head—cleft lip	0.0215	0.0715	CbGeAlD
Fomepizole—ADH1A—Biological oxidations—MTR—cleft lip	0.0201	0.0287	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—MTHFR—cleft lip	0.02	0.0285	CbGpPWpGaD
Fomepizole—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.0174	0.025	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—EPHA3—cleft lip	0.00994	0.0142	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TYMS—cleft lip	0.00894	0.0128	CbGpPWpGaD
Fomepizole—CYP2E1—telencephalon—cleft lip	0.00823	0.0274	CbGeAlD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00781	0.0112	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—MYC—cleft lip	0.00778	0.0111	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SLC19A1—cleft lip	0.00721	0.0103	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SLC19A1—cleft lip	0.00721	0.0103	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SLC19A1—cleft lip	0.00649	0.00929	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SLC19A1—cleft lip	0.00598	0.00855	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—TCN2—cleft lip	0.00598	0.00855	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—TCN2—cleft lip	0.00598	0.00855	CbGpPWpGaD
Fomepizole—CAT—Metabolism—TCN2—cleft lip	0.00538	0.00769	CbGpPWpGaD
Fomepizole—CYP2E1—head—cleft lip	0.00513	0.017	CbGeAlD
Fomepizole—ADH1A—Metabolism—TCN2—cleft lip	0.00495	0.00708	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—TGFA—cleft lip	0.00463	0.00662	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MTR—cleft lip	0.00414	0.00592	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MTR—cleft lip	0.00414	0.00592	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—MTR—cleft lip	0.00389	0.00557	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MTR—cleft lip	0.00373	0.00533	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MTR—cleft lip	0.00343	0.00491	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—MTR—cleft lip	0.00308	0.0044	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—TYMS—cleft lip	0.00254	0.00363	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—TYMS—cleft lip	0.00254	0.00363	CbGpPWpGaD
Fomepizole—CAT—Metabolism—TYMS—cleft lip	0.00229	0.00327	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MTHFR—cleft lip	0.00222	0.00317	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MTHFR—cleft lip	0.00222	0.00317	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—TYMS—cleft lip	0.0021	0.00301	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MTHFR—cleft lip	0.002	0.00286	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MTHFR—cleft lip	0.00184	0.00263	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—NOS3—cleft lip	0.00155	0.00221	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NOS3—cleft lip	0.00155	0.00221	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NOS3—cleft lip	0.00139	0.00199	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NOS3—cleft lip	0.00128	0.00183	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SLC19A1—cleft lip	0.00116	0.00166	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—TCN2—cleft lip	0.00096	0.00137	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SLC19A1—cleft lip	0.000916	0.00131	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—TCN2—cleft lip	0.000759	0.00109	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—MTR—cleft lip	0.000666	0.000952	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—MTR—cleft lip	0.000526	0.000752	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—TYMS—cleft lip	0.000408	0.000583	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—MTHFR—cleft lip	0.000356	0.00051	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—TYMS—cleft lip	0.000322	0.000461	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—MTHFR—cleft lip	0.000282	0.000403	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—NOS3—cleft lip	0.000249	0.000355	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—NOS3—cleft lip	0.000196	0.000281	CbGpPWpGaD
