nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.225	0.426	CbGbCtD
Tolvaptan—ABCB1—Colchicine—primary biliary cirrhosis	0.19	0.359	CbGbCtD
Tolvaptan—CYP3A4—Colchicine—primary biliary cirrhosis	0.114	0.215	CbGbCtD
Tolvaptan—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.0175	0.0589	CcSEcCtD
Tolvaptan—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0106	0.0643	CbGpPWpGaD
Tolvaptan—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00802	0.0488	CbGpPWpGaD
Tolvaptan—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00707	0.0238	CcSEcCtD
Tolvaptan—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00652	0.0396	CbGpPWpGaD
Tolvaptan—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—AQP4—primary biliary cirrhosis	0.00631	0.0383	CbGpPWpGaD
Tolvaptan—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00594	0.02	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00594	0.02	CcSEcCtD
Tolvaptan—AVPR2—Aquaporin-mediated transport—AQP4—primary biliary cirrhosis	0.0055	0.0335	CbGpPWpGaD
Tolvaptan—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00548	0.0333	CbGpPWpGaD
Tolvaptan—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00508	0.0171	CcSEcCtD
Tolvaptan—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00508	0.0171	CcSEcCtD
Tolvaptan—AVPR1A—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00501	0.0305	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00498	0.0302	CbGpPWpGaD
Tolvaptan—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00494	0.03	CbGpPWpGaD
Tolvaptan—Zafirlukast—ABCG2—primary biliary cirrhosis	0.00461	0.451	CrCbGaD
Tolvaptan—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00454	0.0153	CcSEcCtD
Tolvaptan—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00442	0.0269	CbGpPWpGaD
Tolvaptan—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0144	CcSEcCtD
Tolvaptan—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0144	CcSEcCtD
Tolvaptan—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00425	0.0143	CcSEcCtD
Tolvaptan—Dehydration—Colchicine—primary biliary cirrhosis	0.00422	0.0142	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.014	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.014	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00409	0.0138	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0137	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0137	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.004	0.0135	CcSEcCtD
