nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA3—skin epidermis—skin cancer	0.177	0.177	CbGeAlD
Cytisine—CHRNA7—skin epidermis—skin cancer	0.116	0.116	CbGeAlD
Cytisine—CHRNA6—skin of body—skin cancer	0.0984	0.0984	CbGeAlD
Cytisine—CHRNA4—nerve—skin cancer	0.0972	0.0972	CbGeAlD
Cytisine—CHRNA6—head—skin cancer	0.0642	0.0642	CbGeAlD
Cytisine—CHRNB4—head—skin cancer	0.0583	0.0583	CbGeAlD
Cytisine—CHRNA7—neck—skin cancer	0.0553	0.0553	CbGeAlD
Cytisine—CHRNA3—skin of body—skin cancer	0.0548	0.0548	CbGeAlD
Cytisine—CHRNA3—lymphoid tissue—skin cancer	0.0444	0.0444	CbGeAlD
Cytisine—CHRNA7—skin of body—skin cancer	0.0358	0.0358	CbGeAlD
Cytisine—CHRNA3—head—skin cancer	0.0358	0.0358	CbGeAlD
Cytisine—CHRFAM7A—female reproductive system—skin cancer	0.0346	0.0346	CbGeAlD
Cytisine—CHRFAM7A—head—skin cancer	0.0289	0.0289	CbGeAlD
Cytisine—CHRNA7—female reproductive system—skin cancer	0.028	0.028	CbGeAlD
Cytisine—CHRNA3—lymph node—skin cancer	0.0251	0.0251	CbGeAlD
Cytisine—CHRNA7—head—skin cancer	0.0234	0.0234	CbGeAlD
Cytisine—CHRNA4—head—skin cancer	0.0231	0.0231	CbGeAlD
