nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Hypokalaemia—Ixabepilone—breast cancer	0.00967	0.015	CcSEcCtD
Alvimopan—Connective tissue disorder—Lapatinib—breast cancer	0.00958	0.0149	CcSEcCtD
Alvimopan—Connective tissue disorder—Fulvestrant—breast cancer	0.00881	0.0137	CcSEcCtD
Alvimopan—Malnutrition—Lapatinib—breast cancer	0.00849	0.0132	CcSEcCtD
Alvimopan—Back pain—Lapatinib—breast cancer	0.00821	0.0128	CcSEcCtD
Alvimopan—Indinavir—SLCO1B1—breast cancer	0.00807	0.269	CrCbGaD
Alvimopan—Anaemia—Lapatinib—breast cancer	0.00785	0.0122	CcSEcCtD
Alvimopan—Malnutrition—Fulvestrant—breast cancer	0.00781	0.0121	CcSEcCtD
Alvimopan—Malnutrition—Toremifene—breast cancer	0.0077	0.012	CcSEcCtD
Alvimopan—Back pain—Fulvestrant—breast cancer	0.00755	0.0117	CcSEcCtD
Alvimopan—Back pain—Toremifene—breast cancer	0.00745	0.0116	CcSEcCtD
Alvimopan—Urinary tract disorder—Ixabepilone—breast cancer	0.00726	0.0113	CcSEcCtD
Alvimopan—Connective tissue disorder—Ixabepilone—breast cancer	0.00722	0.0112	CcSEcCtD
Alvimopan—Anaemia—Fulvestrant—breast cancer	0.00722	0.0112	CcSEcCtD
Alvimopan—Urethral disorder—Ixabepilone—breast cancer	0.0072	0.0112	CcSEcCtD
Alvimopan—Urinary tract disorder—Letrozole—breast cancer	0.00683	0.0106	CcSEcCtD
Alvimopan—Connective tissue disorder—Letrozole—breast cancer	0.0068	0.0106	CcSEcCtD
Alvimopan—Urethral disorder—Letrozole—breast cancer	0.00678	0.0105	CcSEcCtD
Alvimopan—Indinavir—ABCC1—breast cancer	0.00667	0.222	CrCbGaD
Alvimopan—Back pain—Exemestane—breast cancer	0.00656	0.0102	CcSEcCtD
Alvimopan—Urinary tract disorder—Idarubicin—breast cancer	0.00649	0.0101	CcSEcCtD
Alvimopan—Urinary tract disorder—Raloxifene—breast cancer	0.00649	0.0101	CcSEcCtD
Alvimopan—Connective tissue disorder—Raloxifene—breast cancer	0.00645	0.01	CcSEcCtD
Alvimopan—Urethral disorder—Raloxifene—breast cancer	0.00644	0.01	CcSEcCtD
Alvimopan—Urethral disorder—Idarubicin—breast cancer	0.00644	0.01	CcSEcCtD
Alvimopan—Malnutrition—Ixabepilone—breast cancer	0.0064	0.00995	CcSEcCtD
Alvimopan—Urinary retention—Goserelin—breast cancer	0.00622	0.00967	CcSEcCtD
Alvimopan—Dyspepsia—Lapatinib—breast cancer	0.0061	0.00948	CcSEcCtD
Alvimopan—Malnutrition—Letrozole—breast cancer	0.00602	0.00937	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Lapatinib—breast cancer	0.00598	0.0093	CcSEcCtD
Alvimopan—Constipation—Lapatinib—breast cancer	0.00592	0.00921	CcSEcCtD
Alvimopan—Anaemia—Ixabepilone—breast cancer	0.00591	0.00919	CcSEcCtD
Alvimopan—Back pain—Anastrozole—breast cancer	0.00583	0.00906	CcSEcCtD
Alvimopan—Back pain—Letrozole—breast cancer	0.00583	0.00906	CcSEcCtD
Alvimopan—Malnutrition—Idarubicin—breast cancer	0.00572	0.00889	CcSEcCtD
Alvimopan—Flatulence—Raloxifene—breast cancer	0.00563	0.00876	CcSEcCtD
Alvimopan—Dyspepsia—Fulvestrant—breast cancer	0.00561	0.00872	CcSEcCtD
Alvimopan—Anaemia—Anastrozole—breast cancer	0.00557	0.00866	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Fulvestrant—breast cancer	0.0055	0.00855	CcSEcCtD
Alvimopan—Constipation—Fulvestrant—breast cancer	0.00545	0.00847	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Toremifene—breast cancer	0.00543	0.00844	CcSEcCtD
Alvimopan—Constipation—Toremifene—breast cancer	0.00538	0.00836	CcSEcCtD
Alvimopan—Urinary retention—Thiotepa—breast cancer	0.00532	0.00827	CcSEcCtD
Alvimopan—Anaemia—Idarubicin—breast cancer	0.00529	0.00822	CcSEcCtD
Alvimopan—Dyspepsia—Exemestane—breast cancer	0.00487	0.00757	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Exemestane—breast cancer	0.00478	0.00743	CcSEcCtD
Alvimopan—Constipation—Exemestane—breast cancer	0.00473	0.00736	CcSEcCtD
Alvimopan—Urinary tract disorder—Melphalan—breast cancer	0.00458	0.00712	CcSEcCtD
Alvimopan—Connective tissue disorder—Melphalan—breast cancer	0.00456	0.00708	CcSEcCtD
Alvimopan—Urethral disorder—Melphalan—breast cancer	0.00455	0.00707	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Ixabepilone—breast cancer	0.00451	0.00701	CcSEcCtD
Alvimopan—Urinary tract disorder—Goserelin—breast cancer	0.00447	0.00694	CcSEcCtD
Alvimopan—Constipation—Ixabepilone—breast cancer	0.00447	0.00694	CcSEcCtD
Alvimopan—Urethral disorder—Goserelin—breast cancer	0.00443	0.00689	CcSEcCtD
Alvimopan—Hypokalaemia—Mitoxantrone—breast cancer	0.0044	0.00683	CcSEcCtD
Alvimopan—Hypokalaemia—Irinotecan—breast cancer	0.0044	0.00683	CcSEcCtD
Alvimopan—Dyspepsia—Anastrozole—breast cancer	0.00433	0.00673	CcSEcCtD
Alvimopan—Dyspepsia—Letrozole—breast cancer	0.00433	0.00673	CcSEcCtD
Alvimopan—Hypokalaemia—Gemcitabine—breast cancer	0.00428	0.00666	CcSEcCtD
Alvimopan—Anaemia—Chlorambucil—breast cancer	0.00428	0.00665	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Anastrozole—breast cancer	0.00425	0.0066	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Letrozole—breast cancer	0.00425	0.0066	CcSEcCtD
Alvimopan—Constipation—Anastrozole—breast cancer	0.0042	0.00654	CcSEcCtD
Alvimopan—Constipation—Letrozole—breast cancer	0.0042	0.00654	CcSEcCtD
Alvimopan—Benazepril—MTHFR—breast cancer	0.00412	0.138	CrCbGaD
Alvimopan—Dyspepsia—Raloxifene—breast cancer	0.00411	0.00639	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Raloxifene—breast cancer	0.00403	0.00626	CcSEcCtD
Alvimopan—Back pain—Tamoxifen—breast cancer	0.00399	0.0062	CcSEcCtD
Alvimopan—Connective tissue disorder—Vinorelbine—breast cancer	0.00398	0.00619	CcSEcCtD
Alvimopan—Malnutrition—Goserelin—breast cancer	0.00394	0.00612	CcSEcCtD
Alvimopan—Anaemia—Vinblastine—breast cancer	0.00392	0.0061	CcSEcCtD
Alvimopan—Flatulence—Goserelin—breast cancer	0.00388	0.00603	CcSEcCtD
Alvimopan—Urinary tract disorder—Thiotepa—breast cancer	0.00382	0.00594	CcSEcCtD
Alvimopan—Anaemia—Tamoxifen—breast cancer	0.00381	0.00592	CcSEcCtD
Alvimopan—Back pain—Goserelin—breast cancer	0.00381	0.00592	CcSEcCtD
Alvimopan—Connective tissue disorder—Thiotepa—breast cancer	0.0038	0.00591	CcSEcCtD
Alvimopan—Urethral disorder—Thiotepa—breast cancer	0.00379	0.0059	CcSEcCtD
Alvimopan—Anaemia—Melphalan—breast cancer	0.00373	0.0058	CcSEcCtD
Alvimopan—Anaemia—Goserelin—breast cancer	0.00364	0.00566	CcSEcCtD
Alvimopan—Hypokalaemia—Paclitaxel—breast cancer	0.00358	0.00557	CcSEcCtD
Alvimopan—Malnutrition—Vinorelbine—breast cancer	0.00353	0.00548	CcSEcCtD
Alvimopan—Back pain—Vinorelbine—breast cancer	0.00341	0.0053	CcSEcCtD
Alvimopan—Malnutrition—Thiotepa—breast cancer	0.00337	0.00524	CcSEcCtD
Alvimopan—Dyspepsia—Chlorambucil—breast cancer	0.00333	0.00517	CcSEcCtD
Alvimopan—Connective tissue disorder—Irinotecan—breast cancer	0.00328	0.0051	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Chlorambucil—breast cancer	0.00326	0.00507	CcSEcCtD
Alvimopan—Anaemia—Vinorelbine—breast cancer	0.00326	0.00507	CcSEcCtD
Alvimopan—Back pain—Thiotepa—breast cancer	0.00326	0.00506	CcSEcCtD
Alvimopan—Urinary tract disorder—Gemcitabine—breast cancer	0.00321	0.005	CcSEcCtD
Alvimopan—Connective tissue disorder—Gemcitabine—breast cancer	0.0032	0.00497	CcSEcCtD
Alvimopan—Urethral disorder—Gemcitabine—breast cancer	0.00319	0.00496	CcSEcCtD
Alvimopan—Anaemia—Thiotepa—breast cancer	0.00311	0.00484	CcSEcCtD
Alvimopan—Urinary retention—Capecitabine—breast cancer	0.00307	0.00478	CcSEcCtD
