nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—Tamoxifen—pancreatic cancer	0.0909	0.199	CbGbCtD
Cilazapril—ABCB1—Gemcitabine—pancreatic cancer	0.0783	0.172	CbGbCtD
Cilazapril—ABCB1—Erlotinib—pancreatic cancer	0.0773	0.169	CbGbCtD
Cilazapril—ABCB1—Irinotecan—pancreatic cancer	0.0698	0.153	CbGbCtD
Cilazapril—ABCB1—Docetaxel—pancreatic cancer	0.0512	0.112	CbGbCtD
Cilazapril—ABCB1—Sunitinib—pancreatic cancer	0.0509	0.112	CbGbCtD
Cilazapril—ABCB1—Doxorubicin—pancreatic cancer	0.0381	0.0835	CbGbCtD
Cilazapril—Mitiglinide—PPARG—pancreatic cancer	0.00251	0.662	CrCbGaD
Cilazapril—Nateglinide—PPARG—pancreatic cancer	0.00128	0.337	CrCbGaD
Cilazapril—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000491	0.00091	CcSEcCtD
Cilazapril—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00049	0.000909	CcSEcCtD
Cilazapril—Bronchitis—Epirubicin—pancreatic cancer	0.00049	0.000908	CcSEcCtD
Cilazapril—Anaemia—Docetaxel—pancreatic cancer	0.000486	0.000902	CcSEcCtD
Cilazapril—Vomiting—Sunitinib—pancreatic cancer	0.00048	0.000889	CcSEcCtD
Cilazapril—Dysuria—Epirubicin—pancreatic cancer	0.000476	0.000883	CcSEcCtD
Cilazapril—Neutropenia—Epirubicin—pancreatic cancer	0.000476	0.000883	CcSEcCtD
Cilazapril—Rash—Sunitinib—pancreatic cancer	0.000476	0.000882	CcSEcCtD
Cilazapril—Dermatitis—Sunitinib—pancreatic cancer	0.000475	0.000881	CcSEcCtD
Cilazapril—Urticaria—Fluorouracil—pancreatic cancer	0.000473	0.000876	CcSEcCtD
Cilazapril—Headache—Sunitinib—pancreatic cancer	0.000472	0.000876	CcSEcCtD
Cilazapril—Syncope—Docetaxel—pancreatic cancer	0.000472	0.000875	CcSEcCtD
Cilazapril—Leukopenia—Docetaxel—pancreatic cancer	0.000471	0.000873	CcSEcCtD
Cilazapril—Pollakiuria—Epirubicin—pancreatic cancer	0.000471	0.000872	CcSEcCtD
Cilazapril—Palpitations—Docetaxel—pancreatic cancer	0.000465	0.000862	CcSEcCtD
Cilazapril—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000465	0.000862	CcSEcCtD
Cilazapril—Loss of consciousness—Docetaxel—pancreatic cancer	0.000462	0.000857	CcSEcCtD
Cilazapril—Pancreatitis—Doxorubicin—pancreatic cancer	0.000462	0.000857	CcSEcCtD
Cilazapril—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000459	0.000852	CcSEcCtD
Cilazapril—Cough—Docetaxel—pancreatic cancer	0.000459	0.000851	CcSEcCtD
Cilazapril—Angina pectoris—Doxorubicin—pancreatic cancer	0.000459	0.000851	CcSEcCtD
Cilazapril—Hypersensitivity—Irinotecan—pancreatic cancer	0.000458	0.000848	CcSEcCtD
Cilazapril—Hypertension—Docetaxel—pancreatic cancer	0.000454	0.000842	CcSEcCtD
Cilazapril—Bronchitis—Doxorubicin—pancreatic cancer	0.000453	0.00084	CcSEcCtD
Cilazapril—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.00045	0.000835	CcSEcCtD
Cilazapril—Arthralgia—Docetaxel—pancreatic cancer	0.000448	0.00083	CcSEcCtD
Cilazapril—Chest pain—Docetaxel—pancreatic cancer	0.000448	0.00083	CcSEcCtD
Cilazapril—Myalgia—Docetaxel—pancreatic cancer	0.000448	0.00083	CcSEcCtD
Cilazapril—Nausea—Sunitinib—pancreatic cancer	0.000448	0.00083	CcSEcCtD
Cilazapril—Renal failure—Epirubicin—pancreatic cancer	0.000446	0.000828	CcSEcCtD
