nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP2D6—Parkinson's disease	0.951	1	CbGaD
Ciclesonide—SERPINA6—hindbrain—Parkinson's disease	0.00388	0.118	CbGeAlD
Ciclesonide—NR3C1—nerve—Parkinson's disease	0.00227	0.069	CbGeAlD
Ciclesonide—CES1—cardiovascular system—Parkinson's disease	0.00182	0.0552	CbGeAlD
Ciclesonide—NR3C1—hindbrain—Parkinson's disease	0.0017	0.0517	CbGeAlD
Ciclesonide—CYP2D6—hindbrain—Parkinson's disease	0.00127	0.0384	CbGeAlD
Ciclesonide—CES1—head—Parkinson's disease	0.00123	0.0374	CbGeAlD
Ciclesonide—SERPINA6—head—Parkinson's disease	0.00123	0.0374	CbGeAlD
Ciclesonide—CES1—nervous system—Parkinson's disease	0.00117	0.0355	CbGeAlD
Ciclesonide—SERPINA6—nervous system—Parkinson's disease	0.00117	0.0354	CbGeAlD
Ciclesonide—CES1—central nervous system—Parkinson's disease	0.00112	0.0341	CbGeAlD
Ciclesonide—SERPINA6—central nervous system—Parkinson's disease	0.00112	0.0341	CbGeAlD
Ciclesonide—SERPINA6—cerebellum—Parkinson's disease	0.0011	0.0333	CbGeAlD
Ciclesonide—NR3C1—embryo—Parkinson's disease	0.00106	0.0323	CbGeAlD
Ciclesonide—NR3C1—brainstem—Parkinson's disease	0.000975	0.0296	CbGeAlD
Ciclesonide—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.000946	0.0582	CbGpPWpGaD
Ciclesonide—NR3C1—forebrain—Parkinson's disease	0.000941	0.0286	CbGeAlD
Ciclesonide—CES1—brain—Parkinson's disease	0.000892	0.0271	CbGeAlD
Ciclesonide—SERPINA6—brain—Parkinson's disease	0.000891	0.0271	CbGeAlD
Ciclesonide—NR3C1—cardiovascular system—Parkinson's disease	0.000796	0.0242	CbGeAlD
Ciclesonide—CYP2D6—brainstem—Parkinson's disease	0.000726	0.022	CbGeAlD
Ciclesonide—CYP2D6—forebrain—Parkinson's disease	0.0007	0.0213	CbGeAlD
Ciclesonide—NR3C1—medulla oblongata—Parkinson's disease	0.00068	0.0206	CbGeAlD
Ciclesonide—NR3C1—Nuclear Receptors—NR4A2—Parkinson's disease	0.000645	0.0397	CbGpPWpGaD
Ciclesonide—NR3C1—midbrain—Parkinson's disease	0.000621	0.0189	CbGeAlD
Ciclesonide—NR3C1—spinal cord—Parkinson's disease	0.000606	0.0184	CbGeAlD
Ciclesonide—NR3C1—head—Parkinson's disease	0.000539	0.0164	CbGeAlD
Ciclesonide—NR3C1—nervous system—Parkinson's disease	0.000511	0.0155	CbGeAlD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.00051	0.0314	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.00051	0.0314	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—INSR—Parkinson's disease	0.000505	0.0311	CbGpPWpGaD
