nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—POR—malignant glioma	0.0419	0.0458	CbGpPWpGaD
Pyridoxine—CYP1A1—Xenobiotics—CYP2B6—malignant glioma	0.0355	0.0389	CbGpPWpGaD
Pyridoxine—CYP1A1—Xenobiotics—CYP2C18—malignant glioma	0.0308	0.0337	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—RTEL1—malignant glioma	0.0285	0.0312	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—ASMT—malignant glioma	0.0256	0.0281	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—malignant glioma	0.0252	0.0276	CbGpPWpGaD
Pyridoxine—PDXK—telencephalon—malignant glioma	0.02	0.23	CbGeAlD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.0178	0.0194	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—COX8A—malignant glioma	0.0164	0.0179	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CYP2C18—malignant glioma	0.0158	0.0173	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.0158	0.0173	CbGpPWpGaD
Pyridoxine—PDXK—medulla oblongata—malignant glioma	0.0157	0.181	CbGeAlD
Pyridoxine—PDXK—Disease—BCAN—malignant glioma	0.0156	0.0171	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.0148	0.0162	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.0146	0.016	CbGpPWpGaD
Pyridoxine—PDXK—midbrain—malignant glioma	0.0144	0.165	CbGeAlD
Pyridoxine—PDXK—Disease—DTX1—malignant glioma	0.0141	0.0155	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ASMT—malignant glioma	0.0139	0.0153	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—BCAN—malignant glioma	0.0131	0.0143	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—SOD1—malignant glioma	0.0128	0.014	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.0128	0.014	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.0126	0.0138	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—CAT—malignant glioma	0.0122	0.0133	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.012	0.0131	CbGpPWpGaD
Pyridoxine—PDXK—central nervous system—malignant glioma	0.0114	0.131	CbGeAlD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS1—malignant glioma	0.0112	0.0123	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	0.0112	0.0122	CbGpPWpGaD
Pyridoxine—PDXK—cerebellum—malignant glioma	0.0111	0.128	CbGeAlD
Pyridoxine—PDXK—Disease—HEY2—malignant glioma	0.0111	0.0122	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IDH1—malignant glioma	0.0108	0.0119	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—IDH2—malignant glioma	0.0106	0.0116	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.0104	0.0114	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HEY1—malignant glioma	0.0103	0.0113	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HIST1H3B—malignant glioma	0.00998	0.0109	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP2B6—malignant glioma	0.00992	0.0109	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—STAT3—malignant glioma	0.00985	0.0108	CbGpPWpGaD
Pyridoxine—PDXK—Disease—JAG2—malignant glioma	0.00911	0.00998	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—IDH1—malignant glioma	0.00908	0.00994	CbGpPWpGaD
Pyridoxine—PDXK—brain—malignant glioma	0.00903	0.104	CbGeAlD
Pyridoxine—PDXK—Metabolism—SPHK1—malignant glioma	0.00878	0.00962	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CAT—malignant glioma	0.00863	0.00945	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP2C18—malignant glioma	0.00861	0.00942	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.0082	0.00898	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00786	0.00861	CbGpPWpGaD
Pyridoxine—PDXK—Disease—H3F3A—malignant glioma	0.00771	0.00844	CbGpPWpGaD
Pyridoxine—PDXK—Disease—JAG1—malignant glioma	0.00727	0.00796	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FBXW7—malignant glioma	0.00712	0.0078	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTT1—malignant glioma	0.00696	0.00762	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTGS1—malignant glioma	0.00652	0.00714	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP2B6—malignant glioma	0.00636	0.00696	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00627	0.00686	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—BCHE—malignant glioma	0.00606	0.00664	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC5A5—malignant glioma	0.00599	0.00656	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CDKN2B—malignant glioma	0.00558	0.00611	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP2C18—malignant glioma	0.00551	0.00603	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00543	0.00595	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HES1—malignant glioma	0.00532	0.00583	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NCOR1—malignant glioma	0.00529	0.0058	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PDGFRA—malignant glioma	0.00507	0.00555	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTP1—malignant glioma	0.00482	0.00528	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.00479	0.00525	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—MDM2—malignant glioma	0.00477	0.00522	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.00475	0.0052	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CAT—malignant glioma	0.00469	0.00514	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TERT—malignant glioma	0.00467	0.00511	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HLA-A—malignant glioma	0.00467	0.00511	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	0.0046	0.00503	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PDGFB—malignant glioma	0.00455	0.00499	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FGFR1—malignant glioma	0.00453	0.00496	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HIF1A—malignant glioma	0.00446	0.00489	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTT1—malignant glioma	0.00446	0.00488	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NCOR1—malignant glioma	0.00443	0.00485	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CAV1—malignant glioma	0.00432	0.00473	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS2—malignant glioma	0.0043	0.00471	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.00428	0.00468	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.00426	0.00467	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—PTGS1—malignant glioma	0.00418	0.00457	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—NCOR1—malignant glioma	0.00406	0.00445	CbGpPWpGaD
Pyridoxine—PDXK—Disease—BAD—malignant glioma	0.00406	0.00444	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOTCH1—malignant glioma	0.00402	0.0044	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—malignant glioma	0.00397	0.00435	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CD80—malignant glioma	0.00394	0.00431	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APC—malignant glioma	0.00393	0.0043	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EGF—malignant glioma	0.00389	0.00425	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTPN11—malignant glioma	0.00386	0.00423	CbGpPWpGaD
Pyridoxine—PDXK—Disease—BRAF—malignant glioma	0.00369	0.00405	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.00362	0.00397	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CAV1—malignant glioma	0.00361	0.00396	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKT2—malignant glioma	0.0036	0.00394	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PIK3CD—malignant glioma	0.00346	0.00378	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.00333	0.00365	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FGF2—malignant glioma	0.00331	0.00362	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3CG—malignant glioma	0.00329	0.0036	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.00326	0.00357	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.00326	0.00357	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPARG—malignant glioma	0.00318	0.00348	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—RTEL1—malignant glioma	0.00312	0.00342	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.0031	0.0034	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.0031	0.0034	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MDM2—malignant glioma	0.0031	0.00339	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTP1—malignant glioma	0.00309	0.00338	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RAF1—malignant glioma	0.00308	0.00338	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.00308	0.00337	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ERBB2—malignant glioma	0.00305	0.00334	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTP1—malignant glioma	0.00305	0.00334	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PIK3CB—malignant glioma	0.00301	0.0033	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTGS2—malignant glioma	0.00298	0.00327	CbGpPWpGaD
Pyridoxine—CYP1A1—central nervous system—malignant glioma	0.00295	0.034	CbGeAlD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARG—malignant glioma	0.00291	0.00319	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3CD—malignant glioma	0.00289	0.00317	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—malignant glioma	0.00285	0.00312	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—malignant glioma	0.00274	0.003	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTEN—malignant glioma	0.0026	0.00285	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3CB—malignant glioma	0.00252	0.00276	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTGS2—malignant glioma	0.0025	0.00274	CbGpPWpGaD
Pyridoxine—CYP1A1—brain—malignant glioma	0.00234	0.027	CbGeAlD
Pyridoxine—PDXK—Disease—STAT3—malignant glioma	0.00233	0.00255	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00223	0.00244	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTEN—malignant glioma	0.00218	0.00239	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MYC—malignant glioma	0.00216	0.00237	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00216	0.00237	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EGFR—malignant glioma	0.00212	0.00232	CbGpPWpGaD
Pyridoxine—PDXK—Disease—KRAS—malignant glioma	0.002	0.00219	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—malignant glioma	0.00196	0.00215	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PIK3CA—malignant glioma	0.00184	0.00201	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—COX8A—malignant glioma	0.00179	0.00196	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.0016	0.00176	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3CA—malignant glioma	0.00154	0.00168	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ASMT—malignant glioma	0.00153	0.00167	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKT1—malignant glioma	0.0015	0.00164	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00149	0.00163	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—BCAN—malignant glioma	0.00143	0.00157	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AKT1—malignant glioma	0.00126	0.00138	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—IDH2—malignant glioma	0.00116	0.00127	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00109	0.00119	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP2B6—malignant glioma	0.00109	0.00119	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—IDH1—malignant glioma	0.000994	0.00109	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SPHK1—malignant glioma	0.000962	0.00105	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP2C18—malignant glioma	0.000942	0.00103	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000889	0.000973	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000809	0.000886	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000781	0.000856	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTT1—malignant glioma	0.000762	0.000835	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PTGS1—malignant glioma	0.000714	0.000782	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000712	0.000779	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—BCHE—malignant glioma	0.000664	0.000727	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC5A5—malignant glioma	0.000656	0.000718	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.00062	0.000679	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000615	0.000673	CbGpPWpGaD
