nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Epirubicin—pancreatic cancer	0.205	1	CrCtD
Doxorubicin—Anthracyclines—Epirubicin—pancreatic cancer	0.113	0.402	CiPCiCtD
Doxorubicin—Topoisomerase Inhibitors—Irinotecan—pancreatic cancer	0.109	0.389	CiPCiCtD
Doxorubicin—liver cancer—pancreatic cancer	0.0701	0.435	CtDrD
Doxorubicin—Topoisomerase Inhibitors—Epirubicin—pancreatic cancer	0.0588	0.21	CiPCiCtD
Doxorubicin—stomach cancer—pancreatic cancer	0.051	0.317	CtDrD
Doxorubicin—Valrubicin—Epirubicin—pancreatic cancer	0.0434	0.333	CrCrCtD
Doxorubicin—Idarubicin—Epirubicin—pancreatic cancer	0.0434	0.333	CrCrCtD
Doxorubicin—Daunorubicin—Epirubicin—pancreatic cancer	0.0434	0.333	CrCrCtD
Doxorubicin—kidney cancer—pancreatic cancer	0.0398	0.248	CtDrD
Doxorubicin—DHCR7—Tamoxifen—pancreatic cancer	0.0252	0.173	CbGbCtD
Doxorubicin—AURKA—Epirubicin—pancreatic cancer	0.0199	0.137	CbGbCtD
Doxorubicin—DHCR7—Epirubicin—pancreatic cancer	0.0199	0.137	CbGbCtD
Doxorubicin—YWHAG—Epirubicin—pancreatic cancer	0.0199	0.137	CbGbCtD
Doxorubicin—ABCC10—Gemcitabine—pancreatic cancer	0.00632	0.0436	CbGbCtD
Doxorubicin—ABCC10—Docetaxel—pancreatic cancer	0.00413	0.0285	CbGbCtD
Doxorubicin—TOP2A—Epirubicin—pancreatic cancer	0.00404	0.0278	CbGbCtD
Doxorubicin—ABCB11—Tamoxifen—pancreatic cancer	0.00399	0.0275	CbGbCtD
Doxorubicin—CYP1B1—Tamoxifen—pancreatic cancer	0.00399	0.0275	CbGbCtD
Doxorubicin—ABCC3—Fluorouracil—pancreatic cancer	0.0034	0.0234	CbGbCtD
Doxorubicin—CYP1B1—Erlotinib—pancreatic cancer	0.00339	0.0234	CbGbCtD
Doxorubicin—CYP1B1—Docetaxel—pancreatic cancer	0.00225	0.0155	CbGbCtD
Doxorubicin—ABCC1—Epirubicin—pancreatic cancer	0.00224	0.0154	CbGbCtD
Doxorubicin—ABCC1—Irinotecan—pancreatic cancer	0.00218	0.015	CbGbCtD
Doxorubicin—ABCC2—Tamoxifen—pancreatic cancer	0.0021	0.0145	CbGbCtD
Doxorubicin—ABCG2—Tamoxifen—pancreatic cancer	0.0019	0.0131	CbGbCtD
Doxorubicin—ABCG2—Erlotinib—pancreatic cancer	0.00161	0.0111	CbGbCtD
Doxorubicin—ABCB11—bile duct—pancreatic cancer	0.00161	0.121	CbGeAlD
Doxorubicin—ABCC2—Irinotecan—pancreatic cancer	0.00161	0.0111	CbGbCtD
Doxorubicin—ABCC1—Docetaxel—pancreatic cancer	0.00159	0.011	CbGbCtD
Doxorubicin—ABCG2—Irinotecan—pancreatic cancer	0.00146	0.01	CbGbCtD
Doxorubicin—ABCG2—Fluorouracil—pancreatic cancer	0.0014	0.00963	CbGbCtD
Doxorubicin—CYP2B6—Tamoxifen—pancreatic cancer	0.00133	0.00919	CbGbCtD
Doxorubicin—ABCB11—bile—pancreatic cancer	0.00124	0.0931	CbGeAlD
Doxorubicin—ABCC2—Docetaxel—pancreatic cancer	0.00118	0.00814	CbGbCtD
