nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—exocrine gland—cervical cancer	0.0478	0.0967	CbGeAlD
Aminophylline—ADORA2B—decidua—cervical cancer	0.0277	0.056	CbGeAlD
Aminophylline—ADORA2B—mammalian vulva—cervical cancer	0.0254	0.0514	CbGeAlD
Aminophylline—PDE4A—decidua—cervical cancer	0.0247	0.0499	CbGeAlD
Aminophylline—HDAC2—epithelium—cervical cancer	0.0208	0.0421	CbGeAlD
Aminophylline—HDAC2—uterine cervix—cervical cancer	0.0206	0.0417	CbGeAlD
Aminophylline—ADORA2B—C-MYB transcription factor network—PIAS3—cervical cancer	0.0203	0.0401	CbGpPWpGaD
Aminophylline—ADORA2B—vagina—cervical cancer	0.0197	0.0398	CbGeAlD
Aminophylline—HDAC2—decidua—cervical cancer	0.0197	0.0397	CbGeAlD
Aminophylline—ADORA1—renal system—cervical cancer	0.0195	0.0395	CbGeAlD
Aminophylline—HDAC2—renal system—cervical cancer	0.0193	0.039	CbGeAlD
Aminophylline—HDAC2—endometrium—cervical cancer	0.0187	0.0377	CbGeAlD
Aminophylline—ADORA2A—female reproductive system—cervical cancer	0.0181	0.0366	CbGeAlD
Aminophylline—PDE4A—female gonad—cervical cancer	0.0177	0.0357	CbGeAlD
Aminophylline—HDAC2—uterus—cervical cancer	0.0172	0.0348	CbGeAlD
Aminophylline—PDE3A—female reproductive system—cervical cancer	0.0161	0.0325	CbGeAlD
Aminophylline—ADORA1—female reproductive system—cervical cancer	0.0157	0.0316	CbGeAlD
Aminophylline—HDAC2—female reproductive system—cervical cancer	0.0155	0.0312	CbGeAlD
Aminophylline—HDAC2—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.0147	0.0291	CbGpPWpGaD
Aminophylline—PDE3A—female gonad—cervical cancer	0.0146	0.0295	CbGeAlD
Aminophylline—ADORA1—vagina—cervical cancer	0.0142	0.0286	CbGeAlD
Aminophylline—HDAC2—female gonad—cervical cancer	0.0141	0.0284	CbGeAlD
Aminophylline—HDAC2—vagina—cervical cancer	0.014	0.0283	CbGeAlD
Aminophylline—HDAC2—Signaling events mediated by HDAC Class I—YY1—cervical cancer	0.0139	0.0274	CbGpPWpGaD
Aminophylline—ADORA2B—G alpha (s) signalling events—TAAR6—cervical cancer	0.0124	0.0246	CbGpPWpGaD
Aminophylline—PDE4A—lymph node—cervical cancer	0.0114	0.023	CbGeAlD
