nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Epirubicin—liver cancer	0.209	0.279	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—liver cancer	0.111	0.148	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0904	0.121	CbGbCtD
Mifepristone—CYP3A7—Sorafenib—liver cancer	0.0904	0.121	CbGbCtD
Mifepristone—CYP3A5—Sorafenib—liver cancer	0.0678	0.0906	CbGbCtD
Mifepristone—ABCB1—Sorafenib—liver cancer	0.0442	0.059	CbGbCtD
Mifepristone—CYP2D6—Sorafenib—liver cancer	0.0416	0.0556	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—liver cancer	0.0268	0.0358	CbGbCtD
Mifepristone—CYP3A4—Sorafenib—liver cancer	0.0265	0.0353	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—liver cancer	0.0252	0.0337	CbGbCtD
Mifepristone—CYP3A4—Doxorubicin—liver cancer	0.0161	0.0214	CbGbCtD
Mifepristone—Blood potassium decreased—Sorafenib—liver cancer	0.00614	0.0578	CcSEcCtD
Mifepristone—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.00258	0.0243	CcSEcCtD
Mifepristone—Musculoskeletal chest pain—Epirubicin—liver cancer	0.00222	0.021	CcSEcCtD
Mifepristone—Musculoskeletal chest pain—Doxorubicin—liver cancer	0.00206	0.0194	CcSEcCtD
Mifepristone—Erythema nodosum—Epirubicin—liver cancer	0.00199	0.0188	CcSEcCtD
Mifepristone—Erythema nodosum—Doxorubicin—liver cancer	0.00184	0.0174	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Sorafenib—liver cancer	0.00179	0.0169	CcSEcCtD
Mifepristone—Pain in extremity—Sorafenib—liver cancer	0.00169	0.016	CcSEcCtD
Mifepristone—Hypokalaemia—Sorafenib—liver cancer	0.00154	0.0145	CcSEcCtD
Mifepristone—Breast disorder—Sorafenib—liver cancer	0.00153	0.0144	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00152	0.0144	CcSEcCtD
Mifepristone—Nasopharyngitis—Sorafenib—liver cancer	0.00151	0.0143	CcSEcCtD
Mifepristone—Infestation—Sorafenib—liver cancer	0.0013	0.0123	CcSEcCtD
Mifepristone—Infestation NOS—Sorafenib—liver cancer	0.0013	0.0123	CcSEcCtD
Mifepristone—Haemoglobin—Sorafenib—liver cancer	0.00118	0.0111	CcSEcCtD
Mifepristone—Haemorrhage—Sorafenib—liver cancer	0.00117	0.011	CcSEcCtD
Mifepristone—Vaginal haemorrhage—Epirubicin—liver cancer	0.00116	0.011	CcSEcCtD
Mifepristone—Connective tissue disorder—Sorafenib—liver cancer	0.00115	0.0108	CcSEcCtD
Mifepristone—Vaginal haemorrhage—Doxorubicin—liver cancer	0.00108	0.0102	CcSEcCtD
Mifepristone—Angiopathy—Sorafenib—liver cancer	0.00106	0.01	CcSEcCtD
Mifepristone—Mediastinal disorder—Sorafenib—liver cancer	0.00106	0.00995	CcSEcCtD
Mifepristone—Mental disorder—Sorafenib—liver cancer	0.00103	0.00967	CcSEcCtD
Mifepristone—Malnutrition—Sorafenib—liver cancer	0.00102	0.00961	CcSEcCtD
Mifepristone—Muscle spasms—Sorafenib—liver cancer	0.00098	0.00924	CcSEcCtD
Mifepristone—Angioedema—Sorafenib—liver cancer	0.000932	0.00878	CcSEcCtD
Mifepristone—Hypertension—Sorafenib—liver cancer	0.00088	0.0083	CcSEcCtD
Mifepristone—Arthralgia—Sorafenib—liver cancer	0.000868	0.00818	CcSEcCtD
Mifepristone—Myalgia—Sorafenib—liver cancer	0.000868	0.00818	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000862	0.00813	CcSEcCtD
Mifepristone—Dry mouth—Sorafenib—liver cancer	0.000849	0.008	CcSEcCtD
Mifepristone—Infection—Sorafenib—liver cancer	0.000827	0.00779	CcSEcCtD
Mifepristone—Nervous system disorder—Sorafenib—liver cancer	0.000816	0.00769	CcSEcCtD
Mifepristone—Skin disorder—Sorafenib—liver cancer	0.000808	0.00762	CcSEcCtD
Mifepristone—Anorexia—Sorafenib—liver cancer	0.000793	0.00748	CcSEcCtD
Mifepristone—Rash maculo-papular—Epirubicin—liver cancer	0.000783	0.00738	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000758	0.00715	CcSEcCtD
Mifepristone—Dyspnoea—Sorafenib—liver cancer	0.000742	0.00699	CcSEcCtD
Mifepristone—Rash maculo-papular—Doxorubicin—liver cancer	0.000725	0.00683	CcSEcCtD
Mifepristone—Decreased appetite—Sorafenib—liver cancer	0.000723	0.00682	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Sorafenib—liver cancer	0.000718	0.00677	CcSEcCtD
Mifepristone—Fatigue—Sorafenib—liver cancer	0.000717	0.00676	CcSEcCtD
Mifepristone—Pain—Sorafenib—liver cancer	0.000712	0.00671	CcSEcCtD
Mifepristone—Constipation—Sorafenib—liver cancer	0.000712	0.00671	CcSEcCtD
Mifepristone—Gastrointestinal pain—Sorafenib—liver cancer	0.00068	0.00641	CcSEcCtD
Mifepristone—Hot flush—Epirubicin—liver cancer	0.000669	0.0063	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Epirubicin—liver cancer	0.000663	0.00625	CcSEcCtD
Mifepristone—Menopausal symptoms—Epirubicin—liver cancer	0.000663	0.00625	CcSEcCtD
Mifepristone—Urticaria—Sorafenib—liver cancer	0.000661	0.00623	CcSEcCtD
Mifepristone—Abdominal pain—Sorafenib—liver cancer	0.000658	0.0062	CcSEcCtD
Mifepristone—Body temperature increased—Sorafenib—liver cancer	0.000658	0.0062	CcSEcCtD
Mifepristone—Hypoglycaemia—Epirubicin—liver cancer	0.000641	0.00604	CcSEcCtD
Mifepristone—Pain in extremity—Epirubicin—liver cancer	0.000626	0.0059	CcSEcCtD
Mifepristone—Hot flush—Doxorubicin—liver cancer	0.000619	0.00583	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000614	0.00578	CcSEcCtD
Mifepristone—Menopausal symptoms—Doxorubicin—liver cancer	0.000614	0.00578	CcSEcCtD
Mifepristone—Hypersensitivity—Sorafenib—liver cancer	0.000613	0.00578	CcSEcCtD
Mifepristone—Asthenia—Sorafenib—liver cancer	0.000597	0.00563	CcSEcCtD
Mifepristone—Hypoglycaemia—Doxorubicin—liver cancer	0.000593	0.00559	CcSEcCtD
Mifepristone—Pruritus—Sorafenib—liver cancer	0.000589	0.00555	CcSEcCtD
Mifepristone—Pain in extremity—Doxorubicin—liver cancer	0.000579	0.00546	CcSEcCtD
Mifepristone—Hypokalaemia—Epirubicin—liver cancer	0.000569	0.00537	CcSEcCtD
Mifepristone—Diarrhoea—Sorafenib—liver cancer	0.000569	0.00537	CcSEcCtD
Mifepristone—Breast disorder—Epirubicin—liver cancer	0.000565	0.00533	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000563	0.00531	CcSEcCtD
Mifepristone—Nasopharyngitis—Epirubicin—liver cancer	0.00056	0.00527	CcSEcCtD
Mifepristone—Muscular weakness—Epirubicin—liver cancer	0.000552	0.0052	CcSEcCtD
Mifepristone—Dizziness—Sorafenib—liver cancer	0.00055	0.00519	CcSEcCtD
Mifepristone—Vomiting—Sorafenib—liver cancer	0.000529	0.00499	CcSEcCtD
Mifepristone—Hypokalaemia—Doxorubicin—liver cancer	0.000527	0.00497	CcSEcCtD
Mifepristone—Rash—Sorafenib—liver cancer	0.000525	0.00495	CcSEcCtD
Mifepristone—Dermatitis—Sorafenib—liver cancer	0.000524	0.00494	CcSEcCtD
Mifepristone—Breast disorder—Doxorubicin—liver cancer	0.000523	0.00493	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000521	0.00491	CcSEcCtD
Mifepristone—Headache—Sorafenib—liver cancer	0.000521	0.00491	CcSEcCtD
Mifepristone—Nasopharyngitis—Doxorubicin—liver cancer	0.000518	0.00488	CcSEcCtD
Mifepristone—Muscular weakness—Doxorubicin—liver cancer	0.000511	0.00481	CcSEcCtD
Mifepristone—Nausea—Sorafenib—liver cancer	0.000494	0.00466	CcSEcCtD
Mifepristone—Infestation NOS—Epirubicin—liver cancer	0.000482	0.00455	CcSEcCtD
Mifepristone—Infestation—Epirubicin—liver cancer	0.000482	0.00455	CcSEcCtD
Mifepristone—Sinusitis—Epirubicin—liver cancer	0.000452	0.00426	CcSEcCtD
Mifepristone—Infestation—Doxorubicin—liver cancer	0.000446	0.00421	CcSEcCtD
Mifepristone—Infestation NOS—Doxorubicin—liver cancer	0.000446	0.00421	CcSEcCtD
Mifepristone—Haemoglobin—Epirubicin—liver cancer	0.000435	0.0041	CcSEcCtD
Mifepristone—Haemorrhage—Epirubicin—liver cancer	0.000433	0.00408	CcSEcCtD
Mifepristone—Oedema peripheral—Epirubicin—liver cancer	0.000426	0.00402	CcSEcCtD
Mifepristone—Connective tissue disorder—Epirubicin—liver cancer	0.000425	0.00401	CcSEcCtD
Mifepristone—Sinusitis—Doxorubicin—liver cancer	0.000419	0.00395	CcSEcCtD
Mifepristone—Haemoglobin—Doxorubicin—liver cancer	0.000403	0.00379	CcSEcCtD
Mifepristone—Haemorrhage—Doxorubicin—liver cancer	0.000401	0.00378	CcSEcCtD
Mifepristone—Oedema peripheral—Doxorubicin—liver cancer	0.000395	0.00372	CcSEcCtD
Mifepristone—Connective tissue disorder—Doxorubicin—liver cancer	0.000394	0.00371	CcSEcCtD
Mifepristone—Angiopathy—Epirubicin—liver cancer	0.000393	0.0037	CcSEcCtD
Mifepristone—Mediastinal disorder—Epirubicin—liver cancer	0.00039	0.00368	CcSEcCtD
Mifepristone—Chills—Epirubicin—liver cancer	0.000388	0.00366	CcSEcCtD
Mifepristone—Mental disorder—Epirubicin—liver cancer	0.000379	0.00357	CcSEcCtD
Mifepristone—Malnutrition—Epirubicin—liver cancer	0.000377	0.00355	CcSEcCtD
Mifepristone—Back pain—Epirubicin—liver cancer	0.000365	0.00344	CcSEcCtD
Mifepristone—Angiopathy—Doxorubicin—liver cancer	0.000363	0.00343	CcSEcCtD
Mifepristone—Muscle spasms—Epirubicin—liver cancer	0.000362	0.00341	CcSEcCtD
Mifepristone—Mediastinal disorder—Doxorubicin—liver cancer	0.000361	0.0034	CcSEcCtD
Mifepristone—Chills—Doxorubicin—liver cancer	0.000359	0.00339	CcSEcCtD
Mifepristone—Mental disorder—Doxorubicin—liver cancer	0.000351	0.00331	CcSEcCtD
Mifepristone—Ill-defined disorder—Epirubicin—liver cancer	0.00035	0.0033	CcSEcCtD
Mifepristone—Malnutrition—Doxorubicin—liver cancer	0.000349	0.00329	CcSEcCtD
Mifepristone—Malaise—Epirubicin—liver cancer	0.00034	0.0032	CcSEcCtD
Mifepristone—Back pain—Doxorubicin—liver cancer	0.000337	0.00318	CcSEcCtD
Mifepristone—Muscle spasms—Doxorubicin—liver cancer	0.000335	0.00316	CcSEcCtD
Mifepristone—Hypertension—Epirubicin—liver cancer	0.000325	0.00307	CcSEcCtD
Mifepristone—Ill-defined disorder—Doxorubicin—liver cancer	0.000324	0.00305	CcSEcCtD
Mifepristone—Myalgia—Epirubicin—liver cancer	0.000321	0.00302	CcSEcCtD
Mifepristone—Arthralgia—Epirubicin—liver cancer	0.000321	0.00302	CcSEcCtD
Mifepristone—Anxiety—Epirubicin—liver cancer	0.00032	0.00301	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000319	0.003	CcSEcCtD
Mifepristone—Discomfort—Epirubicin—liver cancer	0.000317	0.00299	CcSEcCtD
Mifepristone—Malaise—Doxorubicin—liver cancer	0.000314	0.00296	CcSEcCtD
Mifepristone—Dry mouth—Epirubicin—liver cancer	0.000314	0.00296	CcSEcCtD
Mifepristone—Oedema—Epirubicin—liver cancer	0.000308	0.0029	CcSEcCtD
Mifepristone—Infection—Epirubicin—liver cancer	0.000306	0.00288	CcSEcCtD
Mifepristone—Nervous system disorder—Epirubicin—liver cancer	0.000302	0.00284	CcSEcCtD
Mifepristone—Hypertension—Doxorubicin—liver cancer	0.000301	0.00284	CcSEcCtD
Mifepristone—Skin disorder—Epirubicin—liver cancer	0.000299	0.00282	CcSEcCtD
Mifepristone—Myalgia—Doxorubicin—liver cancer	0.000297	0.0028	CcSEcCtD
Mifepristone—Arthralgia—Doxorubicin—liver cancer	0.000297	0.0028	CcSEcCtD
Mifepristone—Anxiety—Doxorubicin—liver cancer	0.000296	0.00279	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000295	0.00278	CcSEcCtD
Mifepristone—Discomfort—Doxorubicin—liver cancer	0.000293	0.00276	CcSEcCtD
Mifepristone—Anorexia—Epirubicin—liver cancer	0.000293	0.00276	CcSEcCtD
Mifepristone—Dry mouth—Doxorubicin—liver cancer	0.00029	0.00274	CcSEcCtD
Mifepristone—Hypotension—Epirubicin—liver cancer	0.000287	0.00271	CcSEcCtD
Mifepristone—Oedema—Doxorubicin—liver cancer	0.000285	0.00268	CcSEcCtD
Mifepristone—Infection—Doxorubicin—liver cancer	0.000283	0.00266	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00028	0.00264	CcSEcCtD
Mifepristone—Nervous system disorder—Doxorubicin—liver cancer	0.000279	0.00263	CcSEcCtD
Mifepristone—Insomnia—Epirubicin—liver cancer	0.000278	0.00262	CcSEcCtD
Mifepristone—Skin disorder—Doxorubicin—liver cancer	0.000276	0.00261	CcSEcCtD
Mifepristone—Dyspnoea—Epirubicin—liver cancer	0.000274	0.00258	CcSEcCtD
Mifepristone—Somnolence—Epirubicin—liver cancer	0.000273	0.00258	CcSEcCtD
Mifepristone—Anorexia—Doxorubicin—liver cancer	0.000271	0.00256	CcSEcCtD
Mifepristone—Decreased appetite—Epirubicin—liver cancer	0.000267	0.00252	CcSEcCtD
Mifepristone—Hypotension—Doxorubicin—liver cancer	0.000266	0.00251	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Epirubicin—liver cancer	0.000266	0.0025	CcSEcCtD
Mifepristone—Fatigue—Epirubicin—liver cancer	0.000265	0.0025	CcSEcCtD
Mifepristone—Constipation—Epirubicin—liver cancer	0.000263	0.00248	CcSEcCtD
Mifepristone—Pain—Epirubicin—liver cancer	0.000263	0.00248	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000259	0.00244	CcSEcCtD
Mifepristone—Insomnia—Doxorubicin—liver cancer	0.000257	0.00243	CcSEcCtD
Mifepristone—Dyspnoea—Doxorubicin—liver cancer	0.000254	0.00239	CcSEcCtD
Mifepristone—Feeling abnormal—Epirubicin—liver cancer	0.000253	0.00239	CcSEcCtD
Mifepristone—Somnolence—Doxorubicin—liver cancer	0.000253	0.00238	CcSEcCtD
Mifepristone—Gastrointestinal pain—Epirubicin—liver cancer	0.000251	0.00237	CcSEcCtD
Mifepristone—Decreased appetite—Doxorubicin—liver cancer	0.000247	0.00233	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000246	0.00232	CcSEcCtD
Mifepristone—Fatigue—Doxorubicin—liver cancer	0.000245	0.00231	CcSEcCtD
Mifepristone—Urticaria—Epirubicin—liver cancer	0.000244	0.0023	CcSEcCtD
Mifepristone—Pain—Doxorubicin—liver cancer	0.000243	0.00229	CcSEcCtD
Mifepristone—Constipation—Doxorubicin—liver cancer	0.000243	0.00229	CcSEcCtD
Mifepristone—Abdominal pain—Epirubicin—liver cancer	0.000243	0.00229	CcSEcCtD
Mifepristone—Body temperature increased—Epirubicin—liver cancer	0.000243	0.00229	CcSEcCtD
Mifepristone—Feeling abnormal—Doxorubicin—liver cancer	0.000234	0.00221	CcSEcCtD
Mifepristone—Gastrointestinal pain—Doxorubicin—liver cancer	0.000233	0.00219	CcSEcCtD
Mifepristone—Hypersensitivity—Epirubicin—liver cancer	0.000227	0.00214	CcSEcCtD
Mifepristone—Urticaria—Doxorubicin—liver cancer	0.000226	0.00213	CcSEcCtD
Mifepristone—Abdominal pain—Doxorubicin—liver cancer	0.000225	0.00212	CcSEcCtD
Mifepristone—Body temperature increased—Doxorubicin—liver cancer	0.000225	0.00212	CcSEcCtD
Mifepristone—Asthenia—Epirubicin—liver cancer	0.000221	0.00208	CcSEcCtD
Mifepristone—Pruritus—Epirubicin—liver cancer	0.000218	0.00205	CcSEcCtD
Mifepristone—Diarrhoea—Epirubicin—liver cancer	0.00021	0.00198	CcSEcCtD
Mifepristone—Hypersensitivity—Doxorubicin—liver cancer	0.00021	0.00198	CcSEcCtD
Mifepristone—Asthenia—Doxorubicin—liver cancer	0.000204	0.00192	CcSEcCtD
Mifepristone—Dizziness—Epirubicin—liver cancer	0.000203	0.00192	CcSEcCtD
Mifepristone—Pruritus—Doxorubicin—liver cancer	0.000201	0.0019	CcSEcCtD
Mifepristone—Vomiting—Epirubicin—liver cancer	0.000196	0.00184	CcSEcCtD
Mifepristone—Diarrhoea—Doxorubicin—liver cancer	0.000195	0.00184	CcSEcCtD
Mifepristone—Rash—Epirubicin—liver cancer	0.000194	0.00183	CcSEcCtD
Mifepristone—Dermatitis—Epirubicin—liver cancer	0.000194	0.00183	CcSEcCtD
Mifepristone—Headache—Epirubicin—liver cancer	0.000193	0.00182	CcSEcCtD
Mifepristone—Dizziness—Doxorubicin—liver cancer	0.000188	0.00177	CcSEcCtD
Mifepristone—Nausea—Epirubicin—liver cancer	0.000183	0.00172	CcSEcCtD
Mifepristone—Vomiting—Doxorubicin—liver cancer	0.000181	0.00171	CcSEcCtD
Mifepristone—Rash—Doxorubicin—liver cancer	0.000179	0.00169	CcSEcCtD
Mifepristone—Dermatitis—Doxorubicin—liver cancer	0.000179	0.00169	CcSEcCtD
Mifepristone—Headache—Doxorubicin—liver cancer	0.000178	0.00168	CcSEcCtD
Mifepristone—Nausea—Doxorubicin—liver cancer	0.000169	0.00159	CcSEcCtD
Mifepristone—CYP3A5—Metabolism—GSTA1—liver cancer	3.47e-05	0.00024	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	3.47e-05	0.000239	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.44e-05	0.000237	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—NAT2—liver cancer	3.43e-05	0.000237	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—MYC—liver cancer	3.43e-05	0.000236	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—SERPINE1—liver cancer	3.42e-05	0.000236	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CSF2—liver cancer	3.41e-05	0.000235	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	3.39e-05	0.000234	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PSMD10—liver cancer	3.38e-05	0.000233	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PSMA4—liver cancer	3.38e-05	0.000233	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	3.37e-05	0.000233	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—H2AFX—liver cancer	3.36e-05	0.000232	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—RAF1—liver cancer	3.35e-05	0.000231	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—CYCS—liver cancer	3.32e-05	0.000229	CbGpPWpGaD
