nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Skin necrosis—Thalidomide—leprosy	0.0488	0.0488	CcSEcCtD
Metolazone—Skin exfoliation—Dapsone—leprosy	0.0318	0.0318	CcSEcCtD
Metolazone—Venous thrombosis—Thalidomide—leprosy	0.0316	0.0316	CcSEcCtD
Metolazone—Hypomagnesaemia—Thalidomide—leprosy	0.0268	0.0268	CcSEcCtD
Metolazone—Hypercalcaemia—Thalidomide—leprosy	0.0245	0.0245	CcSEcCtD
Metolazone—Petechiae—Thalidomide—leprosy	0.0207	0.0207	CcSEcCtD
Metolazone—Pancreatitis—Dapsone—leprosy	0.0205	0.0205	CcSEcCtD
Metolazone—Jaundice cholestatic—Thalidomide—leprosy	0.0194	0.0194	CcSEcCtD
Metolazone—Photosensitivity reaction—Dapsone—leprosy	0.0191	0.0191	CcSEcCtD
Metolazone—Hyperuricaemia—Thalidomide—leprosy	0.0184	0.0184	CcSEcCtD
Metolazone—Neuropathy peripheral—Dapsone—leprosy	0.0183	0.0183	CcSEcCtD
Metolazone—Blood uric acid increased—Thalidomide—leprosy	0.0174	0.0174	CcSEcCtD
Metolazone—Skin exfoliation—Thalidomide—leprosy	0.0163	0.0163	CcSEcCtD
Metolazone—Blood urea increased—Thalidomide—leprosy	0.0161	0.0161	CcSEcCtD
Metolazone—Neuropathy—Thalidomide—leprosy	0.016	0.016	CcSEcCtD
Metolazone—Tinnitus—Dapsone—leprosy	0.0156	0.0156	CcSEcCtD
Metolazone—Lightheadedness—Thalidomide—leprosy	0.0152	0.0152	CcSEcCtD
Metolazone—Photosensitivity—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Metolazone—Vascular purpura—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Metolazone—Vision blurred—Dapsone—leprosy	0.0137	0.0137	CcSEcCtD
Metolazone—Vertigo—Dapsone—leprosy	0.0131	0.0131	CcSEcCtD
Metolazone—Purpura—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Metolazone—Cough—Dapsone—leprosy	0.0127	0.0127	CcSEcCtD
Metolazone—Lethargy—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
