nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A4—Thiotepa—urinary bladder cancer	0.0613	0.279	CbGbCtD
Cilostazol—CYP3A5—Etoposide—urinary bladder cancer	0.0427	0.194	CbGbCtD
Cilostazol—CYP1A2—Fluorouracil—urinary bladder cancer	0.038	0.173	CbGbCtD
Cilostazol—CYP1A2—Etoposide—urinary bladder cancer	0.0317	0.145	CbGbCtD
Cilostazol—PDE3A—penis—urinary bladder cancer	0.0308	0.309	CbGeAlD
Cilostazol—CYP2D6—Doxorubicin—urinary bladder cancer	0.0178	0.0812	CbGbCtD
Cilostazol—CYP3A4—Etoposide—urinary bladder cancer	0.0166	0.0757	CbGbCtD
Cilostazol—CYP3A4—Doxorubicin—urinary bladder cancer	0.0113	0.0517	CbGbCtD
Cilostazol—CYP2C19—urine—urinary bladder cancer	0.0111	0.111	CbGeAlD
Cilostazol—CYP1A2—urine—urinary bladder cancer	0.00906	0.091	CbGeAlD
Cilostazol—PDE3A—prostate gland—urinary bladder cancer	0.00735	0.0738	CbGeAlD
Cilostazol—CYP3A4—urine—urinary bladder cancer	0.00656	0.0659	CbGeAlD
Cilostazol—CYP2D6—urine—urinary bladder cancer	0.00646	0.0648	CbGeAlD
Cilostazol—PDE3A—smooth muscle tissue—urinary bladder cancer	0.0052	0.0522	CbGeAlD
Cilostazol—PDE3A—female reproductive system—urinary bladder cancer	0.00401	0.0403	CbGeAlD
Cilostazol—CYP3A5—prostate gland—urinary bladder cancer	0.00314	0.0315	CbGeAlD
Cilostazol—PDE3A—lymph node—urinary bladder cancer	0.00235	0.0236	CbGeAlD
Cilostazol—CYP1A2—renal system—urinary bladder cancer	0.00222	0.0223	CbGeAlD
Cilostazol—CYP3A5—renal system—urinary bladder cancer	0.00214	0.0215	CbGeAlD
Cilostazol—CYP2C19—vagina—urinary bladder cancer	0.00197	0.0197	CbGeAlD
Cilostazol—CYP3A4—renal system—urinary bladder cancer	0.00161	0.0161	CbGeAlD
Cilostazol—CYP2D6—renal system—urinary bladder cancer	0.00158	0.0159	CbGeAlD
Cilostazol—CYP3A5—vagina—urinary bladder cancer	0.00155	0.0156	CbGeAlD
Cilostazol—CYP3A4—female reproductive system—urinary bladder cancer	0.00129	0.0129	CbGeAlD
Cilostazol—CYP2D6—female reproductive system—urinary bladder cancer	0.00127	0.0127	CbGeAlD
Cilostazol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000415	0.000778	CcSEcCtD
Cilostazol—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000411	0.000769	CcSEcCtD
Cilostazol—Paraesthesia—Etoposide—urinary bladder cancer	0.00041	0.000768	CcSEcCtD
Cilostazol—Haematuria—Methotrexate—urinary bladder cancer	0.000409	0.000766	CcSEcCtD
Cilostazol—Dyspnoea—Etoposide—urinary bladder cancer	0.000407	0.000762	CcSEcCtD
Cilostazol—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000406	0.00076	CcSEcCtD
Cilostazol—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000405	0.000759	CcSEcCtD
Cilostazol—Epistaxis—Methotrexate—urinary bladder cancer	0.000404	0.000757	CcSEcCtD
Cilostazol—Vomiting—Thiotepa—urinary bladder cancer	0.000404	0.000757	CcSEcCtD
Cilostazol—Pneumonia—Epirubicin—urinary bladder cancer	0.000403	0.000756	CcSEcCtD
Cilostazol—Rash—Thiotepa—urinary bladder cancer	0.000401	0.000751	CcSEcCtD
Cilostazol—Bronchitis—Doxorubicin—urinary bladder cancer	0.0004	0.00075	CcSEcCtD
Cilostazol—Dermatitis—Thiotepa—urinary bladder cancer	0.0004	0.00075	CcSEcCtD
Cilostazol—Agranulocytosis—Methotrexate—urinary bladder cancer	0.0004	0.000749	CcSEcCtD
Cilostazol—Headache—Thiotepa—urinary bladder cancer	0.000398	0.000746	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000398	0.000745	CcSEcCtD
Cilostazol—Decreased appetite—Etoposide—urinary bladder cancer	0.000397	0.000743	CcSEcCtD
Cilostazol—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000395	0.000741	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000394	0.000738	CcSEcCtD
Cilostazol—Body temperature increased—Cisplatin—urinary bladder cancer	0.000394	0.000738	CcSEcCtD
Cilostazol—Jaundice—Epirubicin—urinary bladder cancer	0.000391	0.000733	CcSEcCtD
Cilostazol—Pain—Etoposide—urinary bladder cancer	0.00039	0.000731	CcSEcCtD
Cilostazol—Conjunctivitis—Epirubicin—urinary bladder cancer	0.00039	0.00073	CcSEcCtD
Cilostazol—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00039	0.00073	CcSEcCtD
