nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—Conjunctivitis—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Bosentan—Discomfort—Etidronic acid—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Bosentan—Flatulence—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Bosentan—Bronchospasm—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Bosentan—Pneumonia—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Bosentan—Infestation NOS—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Bosentan—Infestation—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Bosentan—Sweating increased—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Bosentan—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Bosentan—Sinusitis—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Bosentan—Muscle spasms—Alendronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Bosentan—Renal failure—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Bosentan—Infection—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Bosentan—Stomatitis—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Bosentan—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Bosentan—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Bosentan—Neutropenia—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Bosentan—Haematuria—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Bosentan—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Bosentan—Haemoglobin—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Bosentan—Anaemia—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Bosentan—Pollakiuria—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Bosentan—Haemorrhage—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Bosentan—Sinusitis—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Bosentan—Angioedema—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Bosentan—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Bosentan—Weight increased—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Bosentan—Oedema peripheral—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Bosentan—Weight decreased—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Bosentan—Urethral disorder—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Bosentan—Vertigo—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Bosentan—Infestation NOS—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Bosentan—Infestation—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Bosentan—Haemoglobin—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Bosentan—Renal failure—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Bosentan—Haemorrhage—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Bosentan—Stomatitis—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
