nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Colestipol—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Colestipol—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Colestipol—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Colestipol—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Colestipol—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Colestipol—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Colestipol—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Colestipol—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Colestipol—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Colestipol—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Colestipol—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Colestipol—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00157	0.00157	CcSEcCtD
Colestipol—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Colestipol—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Colestipol—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Colestipol—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Colestipol—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Colestipol—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00154	0.00154	CcSEcCtD
Colestipol—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00154	0.00154	CcSEcCtD
Colestipol—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Colestipol—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Colestipol—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Colestipol—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Colestipol—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Colestipol—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
Colestipol—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00151	0.00151	CcSEcCtD
Colestipol—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00151	0.00151	CcSEcCtD
Colestipol—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00151	0.00151	CcSEcCtD
Colestipol—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Colestipol—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Colestipol—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Colestipol—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00149	0.00149	CcSEcCtD
Colestipol—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00149	0.00149	CcSEcCtD
Colestipol—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00149	0.00149	CcSEcCtD
Colestipol—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00149	0.00149	CcSEcCtD
Colestipol—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00149	0.00149	CcSEcCtD
Colestipol—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00148	0.00148	CcSEcCtD
Colestipol—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00148	0.00148	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00148	0.00148	CcSEcCtD
Colestipol—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00148	0.00148	CcSEcCtD
Colestipol—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Colestipol—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Colestipol—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Colestipol—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Colestipol—Rash—Didanosine—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Colestipol—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Colestipol—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Colestipol—Headache—Didanosine—acquired immunodeficiency syndrome	0.00145	0.00145	CcSEcCtD
Colestipol—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00145	0.00145	CcSEcCtD
Colestipol—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00145	0.00145	CcSEcCtD
Colestipol—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Colestipol—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Colestipol—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Colestipol—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Colestipol—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Colestipol—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Colestipol—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Colestipol—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Colestipol—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Colestipol—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Colestipol—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Colestipol—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Colestipol—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Colestipol—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Colestipol—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Colestipol—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Colestipol—Pain—Indinavir—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Colestipol—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Colestipol—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Colestipol—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Colestipol—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Colestipol—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Colestipol—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Colestipol—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Colestipol—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Colestipol—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Colestipol—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Colestipol—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Colestipol—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Colestipol—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Colestipol—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Colestipol—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Colestipol—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Colestipol—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Colestipol—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Colestipol—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Colestipol—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Colestipol—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Colestipol—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Colestipol—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Colestipol—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Colestipol—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Colestipol—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Colestipol—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Colestipol—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Colestipol—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Colestipol—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Colestipol—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Colestipol—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Colestipol—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Colestipol—Headache—Nevirapine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Colestipol—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Colestipol—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Colestipol—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Colestipol—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Colestipol—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Colestipol—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Colestipol—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Colestipol—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Colestipol—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Colestipol—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Colestipol—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Colestipol—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Colestipol—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Colestipol—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Colestipol—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Colestipol—Rash—Stavudine—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Colestipol—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Colestipol—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Colestipol—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Colestipol—Headache—Stavudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Colestipol—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Colestipol—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Colestipol—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Colestipol—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Colestipol—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Colestipol—Rash—Abacavir—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Colestipol—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Colestipol—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Colestipol—Headache—Abacavir—acquired immunodeficiency syndrome	0.00124	0.00124	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00124	0.00124	CcSEcCtD
Colestipol—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00124	0.00124	CcSEcCtD
Colestipol—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.00123	0.00123	CcSEcCtD
Colestipol—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00122	CcSEcCtD
Colestipol—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00122	0.00122	CcSEcCtD
Colestipol—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Colestipol—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Colestipol—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Colestipol—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Colestipol—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Colestipol—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Colestipol—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Colestipol—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Colestipol—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Colestipol—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Colestipol—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Colestipol—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Colestipol—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Colestipol—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Colestipol—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00117	CcSEcCtD
Colestipol—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00117	CcSEcCtD
Colestipol—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00117	0.00117	CcSEcCtD
