nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A1—Isoprenaline—asthma	0.1	0.128	CbGbCtD
Streptozocin—CYP2E1—Zafirlukast—asthma	0.0716	0.0912	CbGbCtD
Streptozocin—CYP1A1—Theophylline—asthma	0.0716	0.0912	CbGbCtD
Streptozocin—ABCB1—Fluticasone furoate—asthma	0.0609	0.0776	CbGbCtD
Streptozocin—CYP2E1—Aminophylline—asthma	0.0588	0.0749	CbGbCtD
Streptozocin—CYP2E1—Theophylline—asthma	0.0553	0.0704	CbGbCtD
Streptozocin—ABCB1—Indacaterol—asthma	0.0496	0.0632	CbGbCtD
Streptozocin—CYP1A2—Zileuton—asthma	0.047	0.0599	CbGbCtD
Streptozocin—CYP1A2—Zafirlukast—asthma	0.0414	0.0528	CbGbCtD
Streptozocin—CYP1A2—Aminophylline—asthma	0.034	0.0433	CbGbCtD
Streptozocin—CYP1A2—Theophylline—asthma	0.032	0.0407	CbGbCtD
Streptozocin—ABCB1—Loratadine—asthma	0.0265	0.0338	CbGbCtD
Streptozocin—ABCB1—Methylprednisolone—asthma	0.0242	0.0309	CbGbCtD
Streptozocin—CYP1A1—Dexamethasone—asthma	0.0235	0.0299	CbGbCtD
Streptozocin—CYP2E1—Dexamethasone—asthma	0.0181	0.0231	CbGbCtD
Streptozocin—ABCB1—Betamethasone—asthma	0.0158	0.0201	CbGbCtD
Streptozocin—ABCB1—Prednisolone—asthma	0.0155	0.0198	CbGbCtD
Streptozocin—ABCB1—Hydrocortisone—asthma	0.0147	0.0188	CbGbCtD
Streptozocin—ABCB1—Prednisone—asthma	0.0147	0.0187	CbGbCtD
Streptozocin—ABCB1—Dexamethasone—asthma	0.00917	0.0117	CbGbCtD
Streptozocin—Glucosamine—IFNG—asthma	0.00358	0.486	CrCbGaD
Streptozocin—Glucosamine—MMP9—asthma	0.00228	0.31	CrCbGaD
Streptozocin—Glucosamine—TNF—asthma	0.0015	0.204	CrCbGaD
Streptozocin—Glycosuria—Arformoterol—asthma	0.00126	0.00819	CcSEcCtD
Streptozocin—Injection site pain—Formoterol—asthma	0.00125	0.00813	CcSEcCtD
Streptozocin—Injection site pain—Arformoterol—asthma	0.00125	0.00813	CcSEcCtD
Streptozocin—Body temperature increased—WF10—asthma	0.00123	0.00799	CcSEcCtD
Streptozocin—Hypokalaemia—Theophylline—asthma	0.00121	0.00791	CcSEcCtD
Streptozocin—Eosinophilia—Zafirlukast—asthma	0.0012	0.00781	CcSEcCtD
Streptozocin—Glycosuria—Salbutamol—asthma	0.00119	0.00774	CcSEcCtD
Streptozocin—Lethargy—Cromoglicic acid—asthma	0.00118	0.00771	CcSEcCtD
Streptozocin—Aggression—Montelukast—asthma	0.00114	0.0074	CcSEcCtD
Streptozocin—Neutropenia—Zafirlukast—asthma	0.00113	0.00738	CcSEcCtD
Streptozocin—Aggression—Salbutamol—asthma	0.00109	0.00713	CcSEcCtD
Streptozocin—Tenderness—Budesonide—asthma	0.00107	0.00696	CcSEcCtD
