nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Ifosfamide—testicular cancer	0.127	0.272	CbGbCtD
Dihydrocodeine—CYP2D6—Vinblastine—testicular cancer	0.106	0.227	CbGbCtD
Dihydrocodeine—CYP3A4—Vinblastine—testicular cancer	0.0673	0.144	CbGbCtD
Dihydrocodeine—CYP2D6—Doxorubicin—testicular cancer	0.0651	0.139	CbGbCtD
Dihydrocodeine—CYP3A4—Etoposide—testicular cancer	0.0607	0.13	CbGbCtD
Dihydrocodeine—CYP3A4—Doxorubicin—testicular cancer	0.0414	0.0886	CbGbCtD
Dihydrocodeine—Ileus paralytic—Vinblastine—testicular cancer	0.0276	0.0517	CcSEcCtD
Dihydrocodeine—Hallucination—Chlorambucil—testicular cancer	0.0065	0.0122	CcSEcCtD
Dihydrocodeine—Urinary retention—Ifosfamide—testicular cancer	0.00594	0.0111	CcSEcCtD
Dihydrocodeine—Angioedema—Chlorambucil—testicular cancer	0.00519	0.00975	CcSEcCtD
Dihydrocodeine—Convulsion—Chlorambucil—testicular cancer	0.00493	0.00925	CcSEcCtD
Dihydrocodeine—Vertigo—Vinblastine—testicular cancer	0.00468	0.00879	CcSEcCtD
Dihydrocodeine—Confusional state—Chlorambucil—testicular cancer	0.00468	0.00878	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Ifosfamide—testicular cancer	0.00455	0.00854	CcSEcCtD
Dihydrocodeine—Convulsion—Vinblastine—testicular cancer	0.00451	0.00847	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Methotrexate—testicular cancer	0.0043	0.00808	CcSEcCtD
Dihydrocodeine—Hallucination—Ifosfamide—testicular cancer	0.0043	0.00807	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Ifosfamide—testicular cancer	0.00427	0.00801	CcSEcCtD
Dihydrocodeine—Urethral disorder—Ifosfamide—testicular cancer	0.00423	0.00795	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00401	0.00752	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Cisplatin—testicular cancer	0.00392	0.00736	CcSEcCtD
Dihydrocodeine—Angiopathy—Ifosfamide—testicular cancer	0.00392	0.00736	CcSEcCtD
Dihydrocodeine—Immune system disorder—Ifosfamide—testicular cancer	0.0039	0.00732	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Ifosfamide—testicular cancer	0.00389	0.00731	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Chlorambucil—testicular cancer	0.00382	0.00718	CcSEcCtD
Dihydrocodeine—Paraesthesia—Vinblastine—testicular cancer	0.00382	0.00717	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00379	0.00712	CcSEcCtD
Dihydrocodeine—Mental disorder—Ifosfamide—testicular cancer	0.00378	0.0071	CcSEcCtD
Dihydrocodeine—Urticaria—Chlorambucil—testicular cancer	0.00369	0.00692	CcSEcCtD
