nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Vinca Alkaloids—Vincristine—colon cancer	0.284	1	CiPCiCtD
Vinorelbine—Vincristine—colon cancer	0.216	1	CrCtD
Vinorelbine—breast cancer—colon cancer	0.0681	0.408	CtDrD
Vinorelbine—ovarian cancer—colon cancer	0.0547	0.328	CtDrD
Vinorelbine—Vindesine—Vincristine—colon cancer	0.0509	0.379	CrCrCtD
Vinorelbine—Vinblastine—Vincristine—colon cancer	0.0509	0.379	CrCrCtD
Vinorelbine—lung cancer—colon cancer	0.0442	0.265	CtDrD
Vinorelbine—ABCB1—colon cancer	0.0379	1	CbGaD
Vinorelbine—Voacamine—Vincristine—colon cancer	0.0325	0.242	CrCrCtD
Vinorelbine—TUBB2A—Vincristine—colon cancer	0.0151	0.114	CbGbCtD
Vinorelbine—TUBB2B—Vincristine—colon cancer	0.0151	0.114	CbGbCtD
Vinorelbine—TUBB4A—Vincristine—colon cancer	0.0151	0.114	CbGbCtD
Vinorelbine—TUBB3—Vincristine—colon cancer	0.0151	0.114	CbGbCtD
Vinorelbine—TUBB6—Vincristine—colon cancer	0.0151	0.114	CbGbCtD
Vinorelbine—TUBB8—Vincristine—colon cancer	0.0151	0.114	CbGbCtD
Vinorelbine—TUBB—Vincristine—colon cancer	0.0126	0.0956	CbGbCtD
Vinorelbine—TUBB1—Vincristine—colon cancer	0.0126	0.0956	CbGbCtD
Vinorelbine—TUBB4B—Vincristine—colon cancer	0.0126	0.0956	CbGbCtD
Vinorelbine—ABCB1—Irinotecan—colon cancer	0.00103	0.00779	CbGbCtD
Vinorelbine—ABCB1—Vincristine—colon cancer	0.000896	0.0068	CbGbCtD
Vinorelbine—CYP3A4—Irinotecan—colon cancer	0.000614	0.00466	CbGbCtD
Vinorelbine—ABCB1—Methotrexate—colon cancer	0.000543	0.00412	CbGbCtD
Vinorelbine—CYP3A4—Vincristine—colon cancer	0.000537	0.00408	CbGbCtD
Vinorelbine—TUBB3—lymphoid tissue—colon cancer	0.000237	0.0385	CbGeAlD
Vinorelbine—TUBB3—digestive system—colon cancer	0.000235	0.038	CbGeAlD
Vinorelbine—TUBB4A—embryo—colon cancer	0.00023	0.0373	CbGeAlD
Vinorelbine—TUBB1—bone marrow—colon cancer	0.000211	0.0343	CbGeAlD
Vinorelbine—Voacamine—ABCB1—colon cancer	0.000204	0.586	CrCbGaD
Vinorelbine—TUBB4B—embryo—colon cancer	0.000179	0.0291	CbGeAlD
Vinorelbine—TUBB4A—renal system—colon cancer	0.000174	0.0282	CbGeAlD
Vinorelbine—TUBB6—epithelium—colon cancer	0.000168	0.0273	CbGeAlD
Vinorelbine—TUBB2B—renal system—colon cancer	0.000168	0.0273	CbGeAlD
Vinorelbine—TUBB—smooth muscle tissue—colon cancer	0.000165	0.0268	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—colon cancer	0.000164	0.0267	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—colon cancer	0.000162	0.0263	CbGeAlD
Vinorelbine—TUBB6—renal system—colon cancer	0.000156	0.0253	CbGeAlD
Vinorelbine—TUBB4A—lymphoid tissue—colon cancer	0.000144	0.0234	CbGeAlD
Vinorelbine—TUBB4A—digestive system—colon cancer	0.000143	0.0231	CbGeAlD
Vinorelbine—TUBB4B—smooth muscle tissue—colon cancer	0.000141	0.0229	CbGeAlD
Vinorelbine—TUBB2B—digestive system—colon cancer	0.000138	0.0224	CbGeAlD
Vinorelbine—TUBB4B—renal system—colon cancer	0.000136	0.022	CbGeAlD
Vinorelbine—TUBB2A—digestive system—colon cancer	0.00013	0.021	CbGeAlD
Vinorelbine—TUBB6—lymphoid tissue—colon cancer	0.00013	0.021	CbGeAlD
Vinorelbine—TUBB6—digestive system—colon cancer	0.000128	0.0208	CbGeAlD
Vinorelbine—TUBB2B—vagina—colon cancer	0.000122	0.0197	CbGeAlD
Vinorelbine—TUBB—bone marrow—colon cancer	0.00012	0.0195	CbGeAlD
Vinorelbine—TUBB2A—bone marrow—colon cancer	0.00012	0.0194	CbGeAlD
Vinorelbine—TUBB6—bone marrow—colon cancer	0.000118	0.0191	CbGeAlD
Vinorelbine—TUBB—vagina—colon cancer	0.000115	0.0187	CbGeAlD
Vinorelbine—TUBB2A—vagina—colon cancer	0.000115	0.0186	CbGeAlD
Vinorelbine—TUBB6—vagina—colon cancer	0.000113	0.0183	CbGeAlD
Vinorelbine—TUBB4B—lymphoid tissue—colon cancer	0.000113	0.0183	CbGeAlD
Vinorelbine—TUBB4B—digestive system—colon cancer	0.000111	0.018	CbGeAlD
Vinorelbine—TUBB4A—liver—colon cancer	0.000106	0.0172	CbGeAlD
Vinorelbine—TUBB4B—bone marrow—colon cancer	0.000103	0.0166	CbGeAlD
Vinorelbine—TUBB4B—vagina—colon cancer	9.83e-05	0.0159	CbGeAlD
Vinorelbine—TUBB—liver—colon cancer	9.73e-05	0.0158	CbGeAlD
Vinorelbine—TUBB2A—liver—colon cancer	9.67e-05	0.0157	CbGeAlD
Vinorelbine—TUBB6—liver—colon cancer	9.54e-05	0.0155	CbGeAlD
Vinorelbine—ABCB1—blood vessel—colon cancer	8.74e-05	0.0142	CbGeAlD
Vinorelbine—TUBB4B—liver—colon cancer	8.29e-05	0.0134	CbGeAlD
Vinorelbine—TUBB4A—lymph node—colon cancer	8.15e-05	0.0132	CbGeAlD
Vinorelbine—TUBB2B—lymph node—colon cancer	7.88e-05	0.0128	CbGeAlD
Vinorelbine—TUBB—lymph node—colon cancer	7.46e-05	0.0121	CbGeAlD
Vinorelbine—TUBB2A—lymph node—colon cancer	7.42e-05	0.012	CbGeAlD
Vinorelbine—TUBB6—lymph node—colon cancer	7.32e-05	0.0119	CbGeAlD
Vinorelbine—Vinblastine—ABCB1—colon cancer	7.29e-05	0.209	CrCbGaD
Vinorelbine—Vincristine—ABCB1—colon cancer	7.16e-05	0.205	CrCbGaD
Vinorelbine—TUBB4B—lymph node—colon cancer	6.36e-05	0.0103	CbGeAlD
Vinorelbine—CYP3A4—renal system—colon cancer	5.58e-05	0.00904	CbGeAlD
Vinorelbine—CYP2D6—renal system—colon cancer	5.49e-05	0.00889	CbGeAlD
Vinorelbine—ABCB1—embryo—colon cancer	5.22e-05	0.00845	CbGeAlD
Vinorelbine—CYP3A4—digestive system—colon cancer	4.57e-05	0.00741	CbGeAlD
Vinorelbine—CYP2D6—digestive system—colon cancer	4.5e-05	0.0073	CbGeAlD
Vinorelbine—ABCB1—epithelium—colon cancer	4.26e-05	0.0069	CbGeAlD
Vinorelbine—Cardiac disorder—Vincristine—colon cancer	4.22e-05	0.00188	CcSEcCtD
Vinorelbine—Hypoaesthesia—Fluorouracil—colon cancer	4.22e-05	0.00188	CcSEcCtD
Vinorelbine—Skin exfoliation—Methotrexate—colon cancer	4.2e-05	0.00187	CcSEcCtD
Vinorelbine—Angiopathy—Vincristine—colon cancer	4.13e-05	0.00184	CcSEcCtD
Vinorelbine—Aplastic anaemia—Methotrexate—colon cancer	4.13e-05	0.00184	CcSEcCtD
Vinorelbine—Cardiac disorder—Irinotecan—colon cancer	4.11e-05	0.00183	CcSEcCtD
Vinorelbine—Flushing—Irinotecan—colon cancer	4.11e-05	0.00183	CcSEcCtD
Vinorelbine—Mediastinal disorder—Vincristine—colon cancer	4.1e-05	0.00183	CcSEcCtD
Vinorelbine—Alopecia—Vincristine—colon cancer	4.02e-05	0.00179	CcSEcCtD
Vinorelbine—Angiopathy—Irinotecan—colon cancer	4.02e-05	0.00179	CcSEcCtD
Vinorelbine—Blood creatinine increased—Capecitabine—colon cancer	4.02e-05	0.00179	CcSEcCtD
Vinorelbine—Immune system disorder—Irinotecan—colon cancer	4e-05	0.00178	CcSEcCtD
Vinorelbine—Mediastinal disorder—Irinotecan—colon cancer	3.99e-05	0.00178	CcSEcCtD
Vinorelbine—Arrhythmia—Irinotecan—colon cancer	3.96e-05	0.00176	CcSEcCtD
Vinorelbine—ABCB1—renal system—colon cancer	3.95e-05	0.0064	CbGeAlD
Vinorelbine—Alopecia—Irinotecan—colon cancer	3.92e-05	0.00174	CcSEcCtD
Vinorelbine—Pulmonary oedema—Methotrexate—colon cancer	3.91e-05	0.00174	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Capecitabine—colon cancer	3.86e-05	0.00172	CcSEcCtD
Vinorelbine—Back pain—Vincristine—colon cancer	3.83e-05	0.00171	CcSEcCtD
Vinorelbine—Sepsis—Methotrexate—colon cancer	3.82e-05	0.0017	CcSEcCtD
Vinorelbine—Arrhythmia—Fluorouracil—colon cancer	3.79e-05	0.00169	CcSEcCtD
Vinorelbine—Muscular weakness—Capecitabine—colon cancer	3.78e-05	0.00168	CcSEcCtD
Vinorelbine—Alopecia—Fluorouracil—colon cancer	3.75e-05	0.00167	CcSEcCtD
Vinorelbine—Back pain—Irinotecan—colon cancer	3.73e-05	0.00166	CcSEcCtD
Vinorelbine—Dysphagia—Capecitabine—colon cancer	3.71e-05	0.00165	CcSEcCtD
Vinorelbine—Erythema—Fluorouracil—colon cancer	3.69e-05	0.00165	CcSEcCtD
Vinorelbine—Thrombophlebitis—Methotrexate—colon cancer	3.69e-05	0.00164	CcSEcCtD
Vinorelbine—Anaemia—Vincristine—colon cancer	3.66e-05	0.00163	CcSEcCtD
Vinorelbine—Bronchospasm—Capecitabine—colon cancer	3.64e-05	0.00162	CcSEcCtD
Vinorelbine—Polyuria—Methotrexate—colon cancer	3.63e-05	0.00162	CcSEcCtD
Vinorelbine—Angina pectoris—Capecitabine—colon cancer	3.61e-05	0.00161	CcSEcCtD
Vinorelbine—Ill-defined disorder—Irinotecan—colon cancer	3.58e-05	0.00159	CcSEcCtD
Vinorelbine—Anaemia—Irinotecan—colon cancer	3.57e-05	0.00159	CcSEcCtD
Vinorelbine—Vertigo—Vincristine—colon cancer	3.56e-05	0.00158	CcSEcCtD
Vinorelbine—Hepatic failure—Methotrexate—colon cancer	3.55e-05	0.00158	CcSEcCtD
Vinorelbine—Leukopenia—Vincristine—colon cancer	3.55e-05	0.00158	CcSEcCtD
Vinorelbine—Pancytopenia—Capecitabine—colon cancer	3.52e-05	0.00157	CcSEcCtD
Vinorelbine—Malaise—Irinotecan—colon cancer	3.48e-05	0.00155	CcSEcCtD
Vinorelbine—Vertigo—Irinotecan—colon cancer	3.47e-05	0.00154	CcSEcCtD
Vinorelbine—Neutropenia—Capecitabine—colon cancer	3.47e-05	0.00154	CcSEcCtD
Vinorelbine—Leukopenia—Irinotecan—colon cancer	3.45e-05	0.00154	CcSEcCtD
Vinorelbine—Hypertension—Vincristine—colon cancer	3.42e-05	0.00152	CcSEcCtD
Vinorelbine—Anaemia—Fluorouracil—colon cancer	3.41e-05	0.00152	CcSEcCtD
Vinorelbine—CYP3A4—liver—colon cancer	3.41e-05	0.00552	CbGeAlD
Vinorelbine—Myalgia—Vincristine—colon cancer	3.37e-05	0.0015	CcSEcCtD
Vinorelbine—Cough—Irinotecan—colon cancer	3.37e-05	0.0015	CcSEcCtD
Vinorelbine—CYP2D6—liver—colon cancer	3.35e-05	0.00543	CbGeAlD
Vinorelbine—Weight decreased—Capecitabine—colon cancer	3.35e-05	0.00149	CcSEcCtD
Vinorelbine—Hypertension—Irinotecan—colon cancer	3.33e-05	0.00148	CcSEcCtD
Vinorelbine—Pneumonia—Capecitabine—colon cancer	3.32e-05	0.00148	CcSEcCtD
Vinorelbine—Leukopenia—Fluorouracil—colon cancer	3.31e-05	0.00147	CcSEcCtD
Vinorelbine—Infestation NOS—Capecitabine—colon cancer	3.3e-05	0.00147	CcSEcCtD
Vinorelbine—Infestation—Capecitabine—colon cancer	3.3e-05	0.00147	CcSEcCtD
Vinorelbine—ABCB1—lymphoid tissue—colon cancer	3.28e-05	0.00531	CbGeAlD
Vinorelbine—Acute coronary syndrome—Capecitabine—colon cancer	3.26e-05	0.00145	CcSEcCtD
Vinorelbine—Cerebrovascular accident—Methotrexate—colon cancer	3.26e-05	0.00145	CcSEcCtD
Vinorelbine—Lethargy—Methotrexate—colon cancer	3.26e-05	0.00145	CcSEcCtD
Vinorelbine—Discomfort—Irinotecan—colon cancer	3.24e-05	0.00144	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Capecitabine—colon cancer	3.24e-05	0.00144	CcSEcCtD
Vinorelbine—Myocardial infarction—Capecitabine—colon cancer	3.24e-05	0.00144	CcSEcCtD
Vinorelbine—ABCB1—digestive system—colon cancer	3.24e-05	0.00525	CbGeAlD
