nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.113	0.185	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.113	0.185	CbGbCtD
Lercanidipine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0849	0.139	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.052	0.0849	CbGbCtD
Lercanidipine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.052	0.0849	CbGbCtD
Lercanidipine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.039	0.0637	CbGbCtD
Lercanidipine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0357	0.0583	CbGbCtD
Lercanidipine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0356	0.0582	CbGbCtD
Lercanidipine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0331	0.0541	CbGbCtD
Lercanidipine—CACNA1D—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0164	0.473	CbGeAlD
Lercanidipine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0152	0.0248	CbGbCtD
Lercanidipine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0149	0.0244	CbGbCtD
Lercanidipine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0139	0.0228	CbGbCtD
Lercanidipine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0095	0.0155	CbGbCtD
Lercanidipine—CACNA1D—cochlea—peripheral nervous system neoplasm	0.00833	0.24	CbGeAlD
Lercanidipine—CACNA1D—internal ear—peripheral nervous system neoplasm	0.00789	0.227	CbGeAlD
Lercanidipine—CACNA1D—cerebellum—peripheral nervous system neoplasm	0.000709	0.0204	CbGeAlD
Lercanidipine—CACNA1C—cerebellum—peripheral nervous system neoplasm	0.000654	0.0188	CbGeAlD
Lercanidipine—Nisoldipine—ABCB1—peripheral nervous system neoplasm	0.000616	0.243	CrCbGaD
Lercanidipine—Nitrendipine—ABCB1—peripheral nervous system neoplasm	0.000576	0.228	CrCbGaD
Lercanidipine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000482	0.0139	CbGeAlD
Lercanidipine—Felodipine—ABCB1—peripheral nervous system neoplasm	0.000458	0.181	CrCbGaD
Lercanidipine—Nifedipine—ABCB1—peripheral nervous system neoplasm	0.000443	0.175	CrCbGaD
Lercanidipine—Nicardipine—ABCB1—peripheral nervous system neoplasm	0.000436	0.172	CrCbGaD
Lercanidipine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000238	0.00684	CbGeAlD
Lercanidipine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00021	0.0006	CcSEcCtD
