nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—ABCB1—melanoma	0.426	1	CbGaD
Loratadine—CYP3A4—Temozolomide—melanoma	0.114	0.284	CbGbCtD
Loratadine—CYP2D6—Vemurafenib—melanoma	0.0983	0.245	CbGbCtD
Loratadine—ABCB1—Dactinomycin—melanoma	0.0693	0.173	CbGbCtD
Loratadine—CYP3A4—Vemurafenib—melanoma	0.0625	0.156	CbGbCtD
Loratadine—ABCB1—Docetaxel—melanoma	0.0358	0.0892	CbGbCtD
Loratadine—CYP3A4—Docetaxel—melanoma	0.0214	0.0534	CbGbCtD
Loratadine—Drug interaction—Carmustine—melanoma	0.00214	0.0169	CcSEcCtD
Loratadine—Viral infection—Temozolomide—melanoma	0.00212	0.0168	CcSEcCtD
Loratadine—Alopecia—Vemurafenib—melanoma	0.00167	0.0132	CcSEcCtD
Loratadine—Dysgeusia—Vemurafenib—melanoma	0.00161	0.0127	CcSEcCtD
Loratadine—Lethargy—Dactinomycin—melanoma	0.00157	0.0124	CcSEcCtD
Loratadine—Cough—Vemurafenib—melanoma	0.00143	0.0113	CcSEcCtD
Loratadine—Myalgia—Vemurafenib—melanoma	0.0014	0.011	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00139	0.011	CcSEcCtD
Loratadine—Drug interaction—Docetaxel—melanoma	0.00138	0.0109	CcSEcCtD
Loratadine—Anaphylactic shock—Vemurafenib—melanoma	0.00134	0.0106	CcSEcCtD
Loratadine—Nervous system disorder—Vemurafenib—melanoma	0.00131	0.0104	CcSEcCtD
Loratadine—Skin disorder—Vemurafenib—melanoma	0.0013	0.0103	CcSEcCtD
Loratadine—Hypotension—Vemurafenib—melanoma	0.00125	0.00989	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00122	0.00965	CcSEcCtD
Loratadine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00116	0.00914	CcSEcCtD
Loratadine—Fatigue—Vemurafenib—melanoma	0.00116	0.00913	CcSEcCtD
Loratadine—Constipation—Vemurafenib—melanoma	0.00115	0.00905	CcSEcCtD
Loratadine—Pollakiuria—Temozolomide—melanoma	0.00111	0.00879	CcSEcCtD
Loratadine—Depression—Carmustine—melanoma	0.00111	0.00875	CcSEcCtD
Loratadine—Depression—Temozolomide—melanoma	0.00107	0.00846	CcSEcCtD
Loratadine—Body temperature increased—Vemurafenib—melanoma	0.00106	0.00837	CcSEcCtD
Loratadine—Pharyngitis—Dactinomycin—melanoma	0.00106	0.00836	CcSEcCtD
Loratadine—Hepatobiliary disease—Temozolomide—melanoma	0.00102	0.00802	CcSEcCtD
Loratadine—Alopecia—Bleomycin—melanoma	0.00101	0.00798	CcSEcCtD
Loratadine—Dermatitis bullous—Docetaxel—melanoma	0.000969	0.00766	CcSEcCtD
Loratadine—Asthenia—Vemurafenib—melanoma	0.000961	0.0076	CcSEcCtD
Loratadine—Pharyngitis—Temozolomide—melanoma	0.000957	0.00756	CcSEcCtD
Loratadine—Lethargy—Docetaxel—melanoma	0.000945	0.00747	CcSEcCtD
Loratadine—Alopecia—Dactinomycin—melanoma	0.000942	0.00744	CcSEcCtD
Loratadine—Ill-defined disorder—Bleomycin—melanoma	0.000923	0.00729	CcSEcCtD
Loratadine—Diarrhoea—Vemurafenib—melanoma	0.000917	0.00724	CcSEcCtD
Loratadine—Tinnitus—Temozolomide—melanoma	0.000899	0.0071	CcSEcCtD
Loratadine—Malaise—Bleomycin—melanoma	0.000897	0.00709	CcSEcCtD
Loratadine—Arrhythmia—Carmustine—melanoma	0.000891	0.00704	CcSEcCtD
Loratadine—Dizziness—Vemurafenib—melanoma	0.000886	0.007	CcSEcCtD
Loratadine—Alopecia—Carmustine—melanoma	0.000881	0.00696	CcSEcCtD
Loratadine—Immune system disorder—Temozolomide—melanoma	0.000871	0.00688	CcSEcCtD
Loratadine—Cough—Bleomycin—melanoma	0.000868	0.00686	CcSEcCtD
Loratadine—Ill-defined disorder—Dactinomycin—melanoma	0.000861	0.0068	CcSEcCtD
Loratadine—Vomiting—Vemurafenib—melanoma	0.000852	0.00673	CcSEcCtD
Loratadine—Alopecia—Temozolomide—melanoma	0.000852	0.00673	CcSEcCtD
Loratadine—Chest pain—Bleomycin—melanoma	0.000847	0.00669	CcSEcCtD
Loratadine—Myalgia—Bleomycin—melanoma	0.000847	0.00669	CcSEcCtD
Loratadine—Abdominal pain upper—Docetaxel—melanoma	0.000846	0.00669	CcSEcCtD
Loratadine—Rash—Vemurafenib—melanoma	0.000845	0.00668	CcSEcCtD
Loratadine—Dermatitis—Vemurafenib—melanoma	0.000844	0.00667	CcSEcCtD
Loratadine—Headache—Vemurafenib—melanoma	0.000839	0.00663	CcSEcCtD
Loratadine—Discomfort—Bleomycin—melanoma	0.000837	0.00661	CcSEcCtD
Loratadine—Malaise—Dactinomycin—melanoma	0.000836	0.00661	CcSEcCtD
Loratadine—Dysgeusia—Temozolomide—melanoma	0.000822	0.00649	CcSEcCtD
Loratadine—Anaphylactic shock—Bleomycin—melanoma	0.000812	0.00641	CcSEcCtD
Loratadine—Agitation—Carmustine—melanoma	0.000798	0.0063	CcSEcCtD
Loratadine—Nausea—Vemurafenib—melanoma	0.000796	0.00629	CcSEcCtD
Loratadine—Myalgia—Dactinomycin—melanoma	0.00079	0.00624	CcSEcCtD
Loratadine—Discomfort—Dactinomycin—melanoma	0.00078	0.00617	CcSEcCtD
Loratadine—Ill-defined disorder—Temozolomide—melanoma	0.000778	0.00615	CcSEcCtD
Loratadine—Agitation—Temozolomide—melanoma	0.000771	0.00609	CcSEcCtD
Loratadine—Angioedema—Temozolomide—melanoma	0.000767	0.00606	CcSEcCtD
Loratadine—Hypotension—Bleomycin—melanoma	0.000758	0.00599	CcSEcCtD
Loratadine—Malaise—Temozolomide—melanoma	0.000757	0.00598	CcSEcCtD
Loratadine—Hypertension—Carmustine—melanoma	0.00075	0.00592	CcSEcCtD
Loratadine—Palpitations—Temozolomide—melanoma	0.000741	0.00586	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00074	0.00584	CcSEcCtD
Loratadine—Chest pain—Carmustine—melanoma	0.000739	0.00584	CcSEcCtD
Loratadine—Myalgia—Carmustine—melanoma	0.000739	0.00584	CcSEcCtD
Loratadine—Cough—Temozolomide—melanoma	0.000732	0.00579	CcSEcCtD
Loratadine—Paraesthesia—Bleomycin—melanoma	0.000729	0.00576	CcSEcCtD
Loratadine—Hypertension—Temozolomide—melanoma	0.000724	0.00572	CcSEcCtD
Loratadine—Myalgia—Temozolomide—melanoma	0.000714	0.00564	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000709	0.00561	CcSEcCtD
Loratadine—Discomfort—Temozolomide—melanoma	0.000706	0.00558	CcSEcCtD
Loratadine—Dry mouth—Temozolomide—melanoma	0.000699	0.00552	CcSEcCtD
Loratadine—Pain—Bleomycin—melanoma	0.000694	0.00549	CcSEcCtD
Loratadine—Tachycardia—Carmustine—melanoma	0.000692	0.00546	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00069	0.00545	CcSEcCtD
Loratadine—Anaphylactic shock—Temozolomide—melanoma	0.000685	0.00541	CcSEcCtD
Loratadine—Hepatobiliary disease—Docetaxel—melanoma	0.000675	0.00534	CcSEcCtD
Loratadine—Epistaxis—Docetaxel—melanoma	0.000673	0.00532	CcSEcCtD
Loratadine—Nervous system disorder—Temozolomide—melanoma	0.000671	0.00531	CcSEcCtD
Loratadine—Feeling abnormal—Bleomycin—melanoma	0.000669	0.00529	CcSEcCtD
Loratadine—Skin disorder—Temozolomide—melanoma	0.000665	0.00526	CcSEcCtD
Loratadine—Hypotension—Carmustine—melanoma	0.000662	0.00523	CcSEcCtD
Loratadine—Fatigue—Dactinomycin—melanoma	0.000653	0.00516	CcSEcCtD
Loratadine—Pain—Dactinomycin—melanoma	0.000647	0.00512	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Carmustine—melanoma	0.000646	0.0051	CcSEcCtD
Loratadine—Body temperature increased—Bleomycin—melanoma	0.000642	0.00507	CcSEcCtD
Loratadine—Insomnia—Carmustine—melanoma	0.000641	0.00506	CcSEcCtD
Loratadine—Paraesthesia—Carmustine—melanoma	0.000636	0.00503	CcSEcCtD
Loratadine—Pharyngitis—Docetaxel—melanoma	0.000636	0.00503	CcSEcCtD
Loratadine—Somnolence—Carmustine—melanoma	0.00063	0.00498	CcSEcCtD
Loratadine—Feeling abnormal—Dactinomycin—melanoma	0.000624	0.00493	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Temozolomide—melanoma	0.000624	0.00493	CcSEcCtD
Loratadine—Insomnia—Temozolomide—melanoma	0.000619	0.00489	CcSEcCtD
Loratadine—Gastrointestinal pain—Dactinomycin—melanoma	0.000619	0.00489	CcSEcCtD
Loratadine—Paraesthesia—Temozolomide—melanoma	0.000615	0.00486	CcSEcCtD
Loratadine—Gastrointestinal disorder—Carmustine—melanoma	0.000612	0.00483	CcSEcCtD
Loratadine—Somnolence—Temozolomide—melanoma	0.000609	0.00481	CcSEcCtD
Loratadine—Constipation—Carmustine—melanoma	0.000606	0.00479	CcSEcCtD
Loratadine—Pain—Carmustine—melanoma	0.000606	0.00479	CcSEcCtD
Loratadine—Dyspepsia—Temozolomide—melanoma	0.000603	0.00476	CcSEcCtD
Loratadine—Abdominal pain—Dactinomycin—melanoma	0.000598	0.00473	CcSEcCtD
Loratadine—Body temperature increased—Dactinomycin—melanoma	0.000598	0.00473	CcSEcCtD
Loratadine—Gastrointestinal disorder—Temozolomide—melanoma	0.000591	0.00467	CcSEcCtD
Loratadine—Fatigue—Temozolomide—melanoma	0.00059	0.00467	CcSEcCtD
Loratadine—Pain—Temozolomide—melanoma	0.000586	0.00463	CcSEcCtD
Loratadine—Constipation—Temozolomide—melanoma	0.000586	0.00463	CcSEcCtD
Loratadine—Feeling abnormal—Carmustine—melanoma	0.000584	0.00461	CcSEcCtD
Loratadine—Asthenia—Bleomycin—melanoma	0.000582	0.0046	CcSEcCtD
Loratadine—Gastrointestinal pain—Carmustine—melanoma	0.000579	0.00458	CcSEcCtD
Loratadine—Immune system disorder—Docetaxel—melanoma	0.000579	0.00457	CcSEcCtD
Loratadine—Arrhythmia—Docetaxel—melanoma	0.000573	0.00452	CcSEcCtD
Loratadine—Alopecia—Docetaxel—melanoma	0.000566	0.00448	CcSEcCtD
Loratadine—Feeling abnormal—Temozolomide—melanoma	0.000564	0.00446	CcSEcCtD
Loratadine—Body temperature increased—Carmustine—melanoma	0.00056	0.00443	CcSEcCtD
Loratadine—Abdominal pain—Carmustine—melanoma	0.00056	0.00443	CcSEcCtD
Loratadine—Gastrointestinal pain—Temozolomide—melanoma	0.00056	0.00442	CcSEcCtD
Loratadine—Dysgeusia—Docetaxel—melanoma	0.000546	0.00432	CcSEcCtD
Loratadine—Asthenia—Dactinomycin—melanoma	0.000543	0.00429	CcSEcCtD
Loratadine—Abdominal pain—Temozolomide—melanoma	0.000541	0.00428	CcSEcCtD
Loratadine—Body temperature increased—Temozolomide—melanoma	0.000541	0.00428	CcSEcCtD
Loratadine—Diarrhoea—Dactinomycin—melanoma	0.000518	0.00409	CcSEcCtD
Loratadine—Vomiting—Bleomycin—melanoma	0.000516	0.00408	CcSEcCtD
Loratadine—Rash—Bleomycin—melanoma	0.000512	0.00404	CcSEcCtD
Loratadine—Dermatitis—Bleomycin—melanoma	0.000511	0.00404	CcSEcCtD
Loratadine—Asthenia—Carmustine—melanoma	0.000508	0.00402	CcSEcCtD
Loratadine—Syncope—Docetaxel—melanoma	0.0005	0.00395	CcSEcCtD
Loratadine—Palpitations—Docetaxel—melanoma	0.000493	0.0039	CcSEcCtD
Loratadine—Asthenia—Temozolomide—melanoma	0.000491	0.00388	CcSEcCtD
Loratadine—Loss of consciousness—Docetaxel—melanoma	0.00049	0.00388	CcSEcCtD
Loratadine—Cough—Docetaxel—melanoma	0.000487	0.00385	CcSEcCtD
Loratadine—Diarrhoea—Carmustine—melanoma	0.000485	0.00383	CcSEcCtD
Loratadine—Nausea—Bleomycin—melanoma	0.000482	0.00381	CcSEcCtD
Loratadine—Hypertension—Docetaxel—melanoma	0.000482	0.00381	CcSEcCtD
Loratadine—Vomiting—Dactinomycin—melanoma	0.000481	0.0038	CcSEcCtD
Loratadine—Rash—Dactinomycin—melanoma	0.000477	0.00377	CcSEcCtD
Loratadine—Chest pain—Docetaxel—melanoma	0.000475	0.00375	CcSEcCtD
Loratadine—Myalgia—Docetaxel—melanoma	0.000475	0.00375	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000472	0.00373	CcSEcCtD
Loratadine—Dizziness—Carmustine—melanoma	0.000469	0.0037	CcSEcCtD
Loratadine—Diarrhoea—Temozolomide—melanoma	0.000468	0.0037	CcSEcCtD
Loratadine—Dry mouth—Docetaxel—melanoma	0.000465	0.00367	CcSEcCtD
Loratadine—Anaphylactic shock—Docetaxel—melanoma	0.000455	0.0036	CcSEcCtD
Loratadine—Dizziness—Temozolomide—melanoma	0.000453	0.00358	CcSEcCtD
Loratadine—Vomiting—Carmustine—melanoma	0.00045	0.00356	CcSEcCtD
Loratadine—Nausea—Dactinomycin—melanoma	0.00045	0.00355	CcSEcCtD
Loratadine—Shock—Docetaxel—melanoma	0.000448	0.00354	CcSEcCtD
Loratadine—Rash—Carmustine—melanoma	0.000447	0.00353	CcSEcCtD
Loratadine—Nervous system disorder—Docetaxel—melanoma	0.000447	0.00353	CcSEcCtD
Loratadine—Dermatitis—Carmustine—melanoma	0.000446	0.00353	CcSEcCtD
Loratadine—Tachycardia—Docetaxel—melanoma	0.000444	0.00351	CcSEcCtD
Loratadine—Headache—Carmustine—melanoma	0.000444	0.00351	CcSEcCtD
Loratadine—Skin disorder—Docetaxel—melanoma	0.000442	0.0035	CcSEcCtD
Loratadine—Vomiting—Temozolomide—melanoma	0.000435	0.00344	CcSEcCtD
