nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Naproxen—gout	0.22	0.363	CbGbCtD
Cinacalcet—CYP3A4—Colchicine—gout	0.0873	0.144	CbGbCtD
Cinacalcet—CYP3A4—Probenecid—gout	0.0781	0.129	CbGbCtD
Cinacalcet—CYP3A4—Methylprednisolone—gout	0.0771	0.127	CbGbCtD
Cinacalcet—CYP3A4—Prednisolone—gout	0.0495	0.0817	CbGbCtD
Cinacalcet—CYP3A4—Hydrocortisone—gout	0.0469	0.0775	CbGbCtD
Cinacalcet—CYP3A4—Prednisone—gout	0.0467	0.0772	CbGbCtD
Cinacalcet—Dizziness—Probenecid—gout	0.00251	0.00637	CcSEcCtD
Cinacalcet—Cramp muscle—Naproxen—gout	0.00251	0.00637	CcSEcCtD
Cinacalcet—Depression—Allopurinol—gout	0.00246	0.00622	CcSEcCtD
Cinacalcet—Vomiting—Probenecid—gout	0.00242	0.00612	CcSEcCtD
Cinacalcet—Dermatitis—Probenecid—gout	0.00239	0.00606	CcSEcCtD
Cinacalcet—Headache—Probenecid—gout	0.00238	0.00603	CcSEcCtD
Cinacalcet—Nausea—Probenecid—gout	0.00226	0.00572	CcSEcCtD
Cinacalcet—Malnutrition—Colchicine—gout	0.00223	0.00565	CcSEcCtD
Cinacalcet—Arrhythmia—Indomethacin—gout	0.00218	0.00551	CcSEcCtD
Cinacalcet—Muscle spasms—Colchicine—gout	0.00215	0.00544	CcSEcCtD
Cinacalcet—Depression—Naproxen—gout	0.00214	0.00543	CcSEcCtD
Cinacalcet—Anaemia—Colchicine—gout	0.00206	0.00523	CcSEcCtD
Cinacalcet—Angioedema—Colchicine—gout	0.00204	0.00517	CcSEcCtD
Cinacalcet—Immune system disorder—Allopurinol—gout	0.002	0.00506	CcSEcCtD
Cinacalcet—Anaemia—Indomethacin—gout	0.00196	0.00497	CcSEcCtD
Cinacalcet—Angioedema—Indomethacin—gout	0.00194	0.00491	CcSEcCtD
Cinacalcet—Malnutrition—Allopurinol—gout	0.00192	0.00488	CcSEcCtD
Cinacalcet—Oedema peripheral—Naproxen—gout	0.0019	0.00482	CcSEcCtD
Cinacalcet—Myalgia—Colchicine—gout	0.0019	0.00481	CcSEcCtD
Cinacalcet—Arthralgia—Colchicine—gout	0.0019	0.00481	CcSEcCtD
Cinacalcet—Convulsion—Indomethacin—gout	0.00184	0.00466	CcSEcCtD
Cinacalcet—Hypertension—Indomethacin—gout	0.00183	0.00464	CcSEcCtD
Cinacalcet—Chest pain—Indomethacin—gout	0.00181	0.00457	CcSEcCtD
Cinacalcet—Nervous system disorder—Colchicine—gout	0.00179	0.00453	CcSEcCtD
Cinacalcet—Anaemia—Allopurinol—gout	0.00178	0.00451	CcSEcCtD
Cinacalcet—Skin disorder—Colchicine—gout	0.00177	0.00448	CcSEcCtD
Cinacalcet—Angioedema—Allopurinol—gout	0.00176	0.00445	CcSEcCtD
Cinacalcet—Immune system disorder—Naproxen—gout	0.00174	0.00442	CcSEcCtD
Cinacalcet—Arrhythmia—Naproxen—gout	0.00172	0.00437	CcSEcCtD
Cinacalcet—Hypotension—Colchicine—gout	0.0017	0.00431	CcSEcCtD
Cinacalcet—Malnutrition—Naproxen—gout	0.00168	0.00426	CcSEcCtD
Cinacalcet—Convulsion—Allopurinol—gout	0.00167	0.00422	CcSEcCtD
Cinacalcet—Hypertension—Allopurinol—gout	0.00166	0.00421	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Colchicine—gout	0.00166	0.0042	CcSEcCtD
Cinacalcet—Anorexia—Indomethacin—gout	0.00165	0.00418	CcSEcCtD
Cinacalcet—Arthralgia—Allopurinol—gout	0.00164	0.00415	CcSEcCtD
Cinacalcet—Myalgia—Allopurinol—gout	0.00164	0.00415	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00163	0.00412	CcSEcCtD
Cinacalcet—Hypotension—Indomethacin—gout	0.00162	0.0041	CcSEcCtD
Cinacalcet—Muscle spasms—Naproxen—gout	0.00162	0.00409	CcSEcCtD
Cinacalcet—Decreased appetite—Colchicine—gout	0.00158	0.00401	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Colchicine—gout	0.00157	0.00398	CcSEcCtD
Cinacalcet—Fatigue—Colchicine—gout	0.00157	0.00398	CcSEcCtD
Cinacalcet—Infection—Allopurinol—gout	0.00156	0.00395	CcSEcCtD
Cinacalcet—Paraesthesia—Indomethacin—gout	0.00155	0.00394	CcSEcCtD
Cinacalcet—Anaemia—Naproxen—gout	0.00155	0.00393	CcSEcCtD
Cinacalcet—Dyspnoea—Indomethacin—gout	0.00154	0.00391	CcSEcCtD
Cinacalcet—Nervous system disorder—Allopurinol—gout	0.00154	0.0039	CcSEcCtD
Cinacalcet—Angioedema—Naproxen—gout	0.00154	0.00389	CcSEcCtD
Cinacalcet—Skin disorder—Allopurinol—gout	0.00153	0.00386	CcSEcCtD
Cinacalcet—Dyspepsia—Indomethacin—gout	0.00152	0.00386	CcSEcCtD
Cinacalcet—Decreased appetite—Indomethacin—gout	0.0015	0.00381	CcSEcCtD
Cinacalcet—Anorexia—Allopurinol—gout	0.0015	0.00379	CcSEcCtD
Cinacalcet—Fatigue—Indomethacin—gout	0.00149	0.00378	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Colchicine—gout	0.00149	0.00377	CcSEcCtD
Cinacalcet—Cardiac failure—Hydrocortisone—gout	0.00148	0.00376	CcSEcCtD
Cinacalcet—Constipation—Indomethacin—gout	0.00148	0.00375	CcSEcCtD
Cinacalcet—Hypotension—Allopurinol—gout	0.00147	0.00372	CcSEcCtD
Cinacalcet—Cough—Naproxen—gout	0.00147	0.00371	CcSEcCtD
Cinacalcet—Convulsion—Naproxen—gout	0.00146	0.00369	CcSEcCtD
Cinacalcet—Hypertension—Naproxen—gout	0.00145	0.00368	CcSEcCtD
Cinacalcet—Urticaria—Colchicine—gout	0.00145	0.00367	CcSEcCtD
Cinacalcet—Abdominal pain—Colchicine—gout	0.00144	0.00365	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Allopurinol—gout	0.00143	0.00363	CcSEcCtD
Cinacalcet—Myalgia—Naproxen—gout	0.00143	0.00362	CcSEcCtD
Cinacalcet—Chest pain—Naproxen—gout	0.00143	0.00362	CcSEcCtD
Cinacalcet—Arthralgia—Naproxen—gout	0.00143	0.00362	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00142	0.0036	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Indomethacin—gout	0.00142	0.00359	CcSEcCtD
Cinacalcet—Paraesthesia—Allopurinol—gout	0.00141	0.00357	CcSEcCtD
Cinacalcet—Cardiac failure—Methylprednisolone—gout	0.00139	0.00353	CcSEcCtD
Cinacalcet—Dyspepsia—Allopurinol—gout	0.00138	0.0035	CcSEcCtD
Cinacalcet—Urticaria—Indomethacin—gout	0.00137	0.00348	CcSEcCtD
Cinacalcet—Abdominal pain—Indomethacin—gout	0.00137	0.00347	CcSEcCtD
Cinacalcet—Body temperature increased—Indomethacin—gout	0.00137	0.00347	CcSEcCtD
Cinacalcet—Decreased appetite—Allopurinol—gout	0.00137	0.00346	CcSEcCtD
Cinacalcet—Infection—Naproxen—gout	0.00136	0.00345	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Allopurinol—gout	0.00136	0.00344	CcSEcCtD
Cinacalcet—Nervous system disorder—Naproxen—gout	0.00134	0.00341	CcSEcCtD
Cinacalcet—Constipation—Allopurinol—gout	0.00134	0.0034	CcSEcCtD
Cinacalcet—Hypersensitivity—Colchicine—gout	0.00134	0.0034	CcSEcCtD
Cinacalcet—Skin disorder—Naproxen—gout	0.00133	0.00337	CcSEcCtD
Cinacalcet—Anorexia—Naproxen—gout	0.00131	0.00331	CcSEcCtD
Cinacalcet—Asthenia—Colchicine—gout	0.00131	0.00331	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Allopurinol—gout	0.00128	0.00325	CcSEcCtD
Cinacalcet—Hypotension—Naproxen—gout	0.00128	0.00325	CcSEcCtD
Cinacalcet—Hypersensitivity—Indomethacin—gout	0.00128	0.00323	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Naproxen—gout	0.00125	0.00317	CcSEcCtD
Cinacalcet—Urticaria—Allopurinol—gout	0.00125	0.00316	CcSEcCtD
Cinacalcet—Diarrhoea—Colchicine—gout	0.00125	0.00316	CcSEcCtD
Cinacalcet—Asthenia—Indomethacin—gout	0.00124	0.00315	CcSEcCtD
Cinacalcet—Abdominal pain—Allopurinol—gout	0.00124	0.00315	CcSEcCtD
Cinacalcet—Body temperature increased—Allopurinol—gout	0.00124	0.00315	CcSEcCtD
Cinacalcet—Paraesthesia—Naproxen—gout	0.00123	0.00312	CcSEcCtD
Cinacalcet—Pruritus—Indomethacin—gout	0.00122	0.0031	CcSEcCtD
Cinacalcet—Dyspnoea—Naproxen—gout	0.00122	0.0031	CcSEcCtD
Cinacalcet—Dyspepsia—Naproxen—gout	0.00121	0.00306	CcSEcCtD
Cinacalcet—Decreased appetite—Naproxen—gout	0.00119	0.00302	CcSEcCtD
Cinacalcet—Diarrhoea—Indomethacin—gout	0.00118	0.003	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Naproxen—gout	0.00118	0.003	CcSEcCtD
Cinacalcet—Fatigue—Naproxen—gout	0.00118	0.003	CcSEcCtD
Cinacalcet—Constipation—Naproxen—gout	0.00117	0.00297	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Hydrocortisone—gout	0.00116	0.00294	CcSEcCtD
Cinacalcet—Vomiting—Colchicine—gout	0.00116	0.00293	CcSEcCtD
Cinacalcet—Hypersensitivity—Allopurinol—gout	0.00116	0.00293	CcSEcCtD
Cinacalcet—Rash—Colchicine—gout	0.00115	0.00291	CcSEcCtD
Cinacalcet—Dermatitis—Colchicine—gout	0.00115	0.00291	CcSEcCtD
Cinacalcet—Dizziness—Indomethacin—gout	0.00114	0.0029	CcSEcCtD
Cinacalcet—Headache—Colchicine—gout	0.00114	0.00289	CcSEcCtD
Cinacalcet—Asthenia—Allopurinol—gout	0.00113	0.00285	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Naproxen—gout	0.00112	0.00284	CcSEcCtD
Cinacalcet—Pruritus—Allopurinol—gout	0.00111	0.00282	CcSEcCtD
Cinacalcet—Cardiac failure—Prednisone—gout	0.0011	0.0028	CcSEcCtD
Cinacalcet—Vomiting—Indomethacin—gout	0.0011	0.00279	CcSEcCtD
Cinacalcet—Rash—Indomethacin—gout	0.00109	0.00276	CcSEcCtD
Cinacalcet—Dermatitis—Indomethacin—gout	0.00109	0.00276	CcSEcCtD
Cinacalcet—Urticaria—Naproxen—gout	0.00109	0.00276	CcSEcCtD
Cinacalcet—Headache—Indomethacin—gout	0.00108	0.00275	CcSEcCtD
Cinacalcet—Abdominal pain—Naproxen—gout	0.00108	0.00275	CcSEcCtD
Cinacalcet—Body temperature increased—Naproxen—gout	0.00108	0.00275	CcSEcCtD
Cinacalcet—Nausea—Colchicine—gout	0.00108	0.00274	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Prednisone—gout	0.00108	0.00273	CcSEcCtD
Cinacalcet—Diarrhoea—Allopurinol—gout	0.00107	0.00272	CcSEcCtD
Cinacalcet—Dizziness—Allopurinol—gout	0.00104	0.00263	CcSEcCtD
Cinacalcet—Nausea—Indomethacin—gout	0.00103	0.0026	CcSEcCtD
Cinacalcet—Hypersensitivity—Naproxen—gout	0.00101	0.00256	CcSEcCtD
Cinacalcet—Vomiting—Allopurinol—gout	0.000998	0.00253	CcSEcCtD
Cinacalcet—Rash—Allopurinol—gout	0.00099	0.00251	CcSEcCtD
Cinacalcet—Dermatitis—Allopurinol—gout	0.000989	0.00251	CcSEcCtD
Cinacalcet—Headache—Allopurinol—gout	0.000984	0.00249	CcSEcCtD
Cinacalcet—Asthenia—Naproxen—gout	0.000984	0.00249	CcSEcCtD
Cinacalcet—Pruritus—Naproxen—gout	0.00097	0.00246	CcSEcCtD
Cinacalcet—Diarrhoea—Naproxen—gout	0.000938	0.00238	CcSEcCtD
Cinacalcet—Nausea—Allopurinol—gout	0.000933	0.00236	CcSEcCtD
Cinacalcet—Arrhythmia—Prednisolone—gout	0.000916	0.00232	CcSEcCtD
Cinacalcet—Dizziness—Naproxen—gout	0.000907	0.0023	CcSEcCtD
Cinacalcet—Immune system disorder—Hydrocortisone—gout	0.000904	0.00229	CcSEcCtD
Cinacalcet—Arrhythmia—Hydrocortisone—gout	0.000894	0.00227	CcSEcCtD
Cinacalcet—Vomiting—Naproxen—gout	0.000872	0.00221	CcSEcCtD
Cinacalcet—Malnutrition—Hydrocortisone—gout	0.000871	0.00221	CcSEcCtD
Cinacalcet—Rash—Naproxen—gout	0.000864	0.00219	CcSEcCtD
Cinacalcet—Dermatitis—Naproxen—gout	0.000864	0.00219	CcSEcCtD
Cinacalcet—Headache—Naproxen—gout	0.000859	0.00218	CcSEcCtD
Cinacalcet—Immune system disorder—Methylprednisolone—gout	0.000849	0.00215	CcSEcCtD
Cinacalcet—Arrhythmia—Methylprednisolone—gout	0.00084	0.00213	CcSEcCtD
Cinacalcet—Depression—Prednisone—gout	0.000827	0.0021	CcSEcCtD
Cinacalcet—Malnutrition—Methylprednisolone—gout	0.000819	0.00207	CcSEcCtD
Cinacalcet—Angioedema—Prednisolone—gout	0.000815	0.00207	CcSEcCtD
Cinacalcet—Nausea—Naproxen—gout	0.000814	0.00206	CcSEcCtD
Cinacalcet—Angioedema—Hydrocortisone—gout	0.000796	0.00202	CcSEcCtD
Cinacalcet—Convulsion—Prednisolone—gout	0.000773	0.00196	CcSEcCtD
Cinacalcet—Hypertension—Prednisolone—gout	0.00077	0.00195	CcSEcCtD
Cinacalcet—Convulsion—Hydrocortisone—gout	0.000755	0.00191	CcSEcCtD
Cinacalcet—Hypertension—Hydrocortisone—gout	0.000752	0.00191	CcSEcCtD
Cinacalcet—Angioedema—Methylprednisolone—gout	0.000748	0.0019	CcSEcCtD
Cinacalcet—Myalgia—Hydrocortisone—gout	0.000742	0.00188	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000737	0.00187	CcSEcCtD
Cinacalcet—Convulsion—Methylprednisolone—gout	0.000709	0.0018	CcSEcCtD
Cinacalcet—Hypertension—Methylprednisolone—gout	0.000707	0.00179	CcSEcCtD
Cinacalcet—Infection—Hydrocortisone—gout	0.000706	0.00179	CcSEcCtD
Cinacalcet—Nervous system disorder—Hydrocortisone—gout	0.000697	0.00177	CcSEcCtD
Cinacalcet—Arthralgia—Methylprednisolone—gout	0.000697	0.00177	CcSEcCtD
Cinacalcet—Myalgia—Methylprednisolone—gout	0.000697	0.00177	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000692	0.00175	CcSEcCtD
Cinacalcet—Skin disorder—Hydrocortisone—gout	0.000691	0.00175	CcSEcCtD
Cinacalcet—Anorexia—Hydrocortisone—gout	0.000678	0.00172	CcSEcCtD
Cinacalcet—Immune system disorder—Prednisone—gout	0.000673	0.0017	CcSEcCtD
Cinacalcet—Arrhythmia—Prednisone—gout	0.000665	0.00169	CcSEcCtD
Cinacalcet—Hypotension—Hydrocortisone—gout	0.000664	0.00168	CcSEcCtD
Cinacalcet—Infection—Methylprednisolone—gout	0.000664	0.00168	CcSEcCtD
