nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—hypertension	0.214	1	CbGaD
Riluzole—ABCG2—Telmisartan—hypertension	0.033	0.0818	CbGbCtD
Riluzole—ABCG2—Prazosin—hypertension	0.0298	0.074	CbGbCtD
Riluzole—SCN5A—Verapamil—hypertension	0.0289	0.0717	CbGbCtD
Riluzole—CYP1A1—Prazosin—hypertension	0.0275	0.0683	CbGbCtD
Riluzole—CYP1A1—Amlodipine—hypertension	0.0259	0.0642	CbGbCtD
Riluzole—CYP1A1—Nifedipine—hypertension	0.0241	0.0599	CbGbCtD
Riluzole—CYP1A1—Carvedilol—hypertension	0.0238	0.0589	CbGbCtD
Riluzole—CYP1A1—Propranolol—hypertension	0.0219	0.0542	CbGbCtD
Riluzole—CYP1A1—Clonidine—hypertension	0.0209	0.0517	CbGbCtD
Riluzole—CYP1A2—Triamterene—hypertension	0.0205	0.0509	CbGbCtD
Riluzole—CYP1A2—Guanabenz—hypertension	0.0205	0.0509	CbGbCtD
Riluzole—CYP1A2—Betaxolol—hypertension	0.017	0.0422	CbGbCtD
Riluzole—ABCG2—Verapamil—hypertension	0.0163	0.0403	CbGbCtD
Riluzole—CYP1A2—Nisoldipine—hypertension	0.015	0.0371	CbGbCtD
Riluzole—SCN5A—sinoatrial node—hypertension	0.014	0.322	CbGeAlD
Riluzole—SLC7A11—forelimb zeugopod—hypertension	0.0132	0.305	CbGeAlD
Riluzole—CYP1A2—Irbesartan—hypertension	0.0118	0.0292	CbGbCtD
Riluzole—CYP1A2—Amlodipine—hypertension	0.0116	0.0287	CbGbCtD
Riluzole—CYP1A2—Nifedipine—hypertension	0.0108	0.0267	CbGbCtD
Riluzole—CYP1A2—Carvedilol—hypertension	0.0106	0.0263	CbGbCtD
Riluzole—CYP1A2—Propranolol—hypertension	0.00977	0.0242	CbGbCtD
Riluzole—CYP1A2—Clonidine—hypertension	0.00932	0.0231	CbGbCtD
Riluzole—CYP1A2—Losartan—hypertension	0.0076	0.0188	CbGbCtD
Riluzole—CYP1A2—Verapamil—hypertension	0.0067	0.0166	CbGbCtD
Riluzole—CYP1A2—urine—hypertension	0.00167	0.0385	CbGeAlD
Riluzole—SLC7A11—smooth muscle tissue—hypertension	0.00134	0.0309	CbGeAlD
Riluzole—SLC7A11—kidney—hypertension	0.00125	0.0288	CbGeAlD
Riluzole—SCN5A—cardiac ventricle—hypertension	0.00124	0.0286	CbGeAlD
Riluzole—SCN5A—myocardium—hypertension	0.00117	0.0269	CbGeAlD
Riluzole—SLC7A11—endocrine gland—hypertension	0.000875	0.0202	CbGeAlD
Riluzole—SCN5A—heart—hypertension	0.000814	0.0188	CbGeAlD
Riluzole—SLC7A11—central nervous system—hypertension	0.000788	0.0182	CbGeAlD
Riluzole—SCN5A—cardiovascular system—hypertension	0.000768	0.0177	CbGeAlD
Riluzole—SCN5A—cardiac atrium—hypertension	0.000696	0.016	CbGeAlD
Riluzole—CYP1A1—cardiac ventricle—hypertension	0.000644	0.0148	CbGeAlD
Riluzole—SCN5A—central nervous system—hypertension	0.000475	0.0109	CbGeAlD
Riluzole—ABCG2—nephron tubule—hypertension	0.000468	0.0108	CbGeAlD
Riluzole—ABCG2—adrenal cortex—hypertension	0.00046	0.0106	CbGeAlD
Riluzole—ABCG2—heart—hypertension	0.000445	0.0103	CbGeAlD
Riluzole—ABCG2—decidua—hypertension	0.000433	0.00998	CbGeAlD
Riluzole—CYP1A1—heart—hypertension	0.000423	0.00974	CbGeAlD
Riluzole—CYP1A1—kidney—hypertension	0.00039	0.00899	CbGeAlD
Riluzole—CYP1A1—cardiac atrium—hypertension	0.000361	0.00833	CbGeAlD
Riluzole—ABCG2—medulla oblongata—hypertension	0.000359	0.00827	CbGeAlD
Riluzole—ABCG2—adrenal gland—hypertension	0.000332	0.00766	CbGeAlD
Riluzole—CYP1A2—endocrine gland—hypertension	0.000277	0.00639	CbGeAlD
Riluzole—CYP1A1—endocrine gland—hypertension	0.000273	0.0063	CbGeAlD
Riluzole—CYP1A1—central nervous system—hypertension	0.000246	0.00568	CbGeAlD
Riluzole—Oedema—Timolol—hypertension	1.67e-05	6.88e-05	CcSEcCtD
Riluzole—Loss of consciousness—Lisinopril—hypertension	1.67e-05	6.87e-05	CcSEcCtD
Riluzole—Rash—Verapamil—hypertension	1.67e-05	6.87e-05	CcSEcCtD
Riluzole—Urticaria—Hydrochlorothiazide—hypertension	1.67e-05	6.87e-05	CcSEcCtD
Riluzole—Tachycardia—Ramipril—hypertension	1.67e-05	6.86e-05	CcSEcCtD
Riluzole—Dermatitis—Verapamil—hypertension	1.67e-05	6.86e-05	CcSEcCtD
Riluzole—Headache—Nifedipine—hypertension	1.67e-05	6.85e-05	CcSEcCtD
Riluzole—Pruritus—Clonidine—hypertension	1.67e-05	6.84e-05	CcSEcCtD
Riluzole—Body temperature increased—Hydrochlorothiazide—hypertension	1.66e-05	6.83e-05	CcSEcCtD
Riluzole—Abdominal pain—Hydrochlorothiazide—hypertension	1.66e-05	6.83e-05	CcSEcCtD
Riluzole—Skin disorder—Ramipril—hypertension	1.66e-05	6.83e-05	CcSEcCtD
Riluzole—Infection—Timolol—hypertension	1.66e-05	6.83e-05	CcSEcCtD
Riluzole—Headache—Verapamil—hypertension	1.66e-05	6.82e-05	CcSEcCtD
Riluzole—Hypersensitivity—Telmisartan—hypertension	1.66e-05	6.82e-05	CcSEcCtD
Riluzole—Cough—Lisinopril—hypertension	1.66e-05	6.82e-05	CcSEcCtD
Riluzole—Nausea—Indapamide—hypertension	1.66e-05	6.81e-05	CcSEcCtD
Riluzole—Nausea—Diltiazem—hypertension	1.66e-05	6.81e-05	CcSEcCtD
Riluzole—Hyperhidrosis—Ramipril—hypertension	1.66e-05	6.8e-05	CcSEcCtD
Riluzole—Asthenia—Trandolapril—hypertension	1.65e-05	6.76e-05	CcSEcCtD
Riluzole—Shock—Timolol—hypertension	1.65e-05	6.76e-05	CcSEcCtD
Riluzole—Feeling abnormal—Losartan—hypertension	1.65e-05	6.76e-05	CcSEcCtD
Riluzole—Urticaria—Furosemide—hypertension	1.64e-05	6.75e-05	CcSEcCtD
Riluzole—Nervous system disorder—Timolol—hypertension	1.64e-05	6.74e-05	CcSEcCtD
Riluzole—Nausea—Carvedilol—hypertension	1.64e-05	6.74e-05	CcSEcCtD
Riluzole—Asthenia—Enalapril—hypertension	1.64e-05	6.74e-05	CcSEcCtD
Riluzole—Abdominal pain—Furosemide—hypertension	1.64e-05	6.72e-05	CcSEcCtD
Riluzole—Body temperature increased—Furosemide—hypertension	1.64e-05	6.72e-05	CcSEcCtD
Riluzole—Gastrointestinal pain—Losartan—hypertension	1.63e-05	6.71e-05	CcSEcCtD
Riluzole—Dizziness—Valsartan—hypertension	1.63e-05	6.71e-05	CcSEcCtD
Riluzole—Anorexia—Ramipril—hypertension	1.63e-05	6.7e-05	CcSEcCtD
Riluzole—Urticaria—Betaxolol—hypertension	1.63e-05	6.69e-05	CcSEcCtD
Riluzole—Skin disorder—Timolol—hypertension	1.63e-05	6.68e-05	CcSEcCtD
Riluzole—Dizziness—Olmesartan—hypertension	1.63e-05	6.67e-05	CcSEcCtD
Riluzole—Pruritus—Trandolapril—hypertension	1.62e-05	6.67e-05	CcSEcCtD
Riluzole—Nausea—Doxazosin—hypertension	1.62e-05	6.67e-05	CcSEcCtD
Riluzole—Myalgia—Lisinopril—hypertension	1.62e-05	6.65e-05	CcSEcCtD
Riluzole—Arthralgia—Lisinopril—hypertension	1.62e-05	6.65e-05	CcSEcCtD
Riluzole—Chest pain—Lisinopril—hypertension	1.62e-05	6.65e-05	CcSEcCtD
Riluzole—Body temperature increased—Betaxolol—hypertension	1.62e-05	6.65e-05	CcSEcCtD
Riluzole—Hyperhidrosis—Timolol—hypertension	1.62e-05	6.65e-05	CcSEcCtD
Riluzole—Asthenia—Telmisartan—hypertension	1.62e-05	6.64e-05	CcSEcCtD
Riluzole—Pruritus—Enalapril—hypertension	1.62e-05	6.64e-05	CcSEcCtD
Riluzole—Anxiety—Lisinopril—hypertension	1.61e-05	6.63e-05	CcSEcCtD
Riluzole—Diarrhoea—Clonidine—hypertension	1.61e-05	6.61e-05	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	1.61e-05	6.61e-05	CcSEcCtD
Riluzole—Nausea—Fosinopril—hypertension	1.6e-05	6.59e-05	CcSEcCtD
Riluzole—Discomfort—Lisinopril—hypertension	1.6e-05	6.57e-05	CcSEcCtD
Riluzole—Hypotension—Ramipril—hypertension	1.6e-05	6.57e-05	CcSEcCtD
Riluzole—Anorexia—Timolol—hypertension	1.6e-05	6.55e-05	CcSEcCtD
Riluzole—Pruritus—Telmisartan—hypertension	1.6e-05	6.55e-05	CcSEcCtD
Riluzole—Nausea—Eplerenone—hypertension	1.59e-05	6.55e-05	CcSEcCtD
Riluzole—Urticaria—Losartan—hypertension	1.59e-05	6.52e-05	CcSEcCtD
Riluzole—Dry mouth—Lisinopril—hypertension	1.58e-05	6.51e-05	CcSEcCtD
Riluzole—Nausea—Nifedipine—hypertension	1.58e-05	6.5e-05	CcSEcCtD
Riluzole—Abdominal pain—Losartan—hypertension	1.58e-05	6.48e-05	CcSEcCtD
Riluzole—Body temperature increased—Losartan—hypertension	1.58e-05	6.48e-05	CcSEcCtD
Riluzole—Nausea—Verapamil—hypertension	1.58e-05	6.47e-05	CcSEcCtD
Riluzole—Asthenia—Captopril—hypertension	1.57e-05	6.46e-05	CcSEcCtD
Riluzole—Diarrhoea—Trandolapril—hypertension	1.57e-05	6.45e-05	CcSEcCtD
Riluzole—Vomiting—Valsartan—hypertension	1.57e-05	6.45e-05	CcSEcCtD
Riluzole—Confusional state—Lisinopril—hypertension	1.57e-05	6.43e-05	CcSEcCtD
Riluzole—Diarrhoea—Enalapril—hypertension	1.56e-05	6.42e-05	CcSEcCtD
Riluzole—Hypotension—Timolol—hypertension	1.56e-05	6.42e-05	CcSEcCtD
Riluzole—Hypersensitivity—Irbesartan—hypertension	1.56e-05	6.42e-05	CcSEcCtD
Riluzole—Vomiting—Olmesartan—hypertension	1.56e-05	6.42e-05	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Ramipril—hypertension	1.56e-05	6.41e-05	CcSEcCtD
Riluzole—Rash—Valsartan—hypertension	1.56e-05	6.39e-05	CcSEcCtD
Riluzole—Dizziness—Clonidine—hypertension	1.56e-05	6.39e-05	CcSEcCtD
Riluzole—Dermatitis—Valsartan—hypertension	1.56e-05	6.39e-05	CcSEcCtD
Riluzole—Oedema—Lisinopril—hypertension	1.55e-05	6.38e-05	CcSEcCtD
Riluzole—Anaphylactic shock—Lisinopril—hypertension	1.55e-05	6.38e-05	CcSEcCtD
Riluzole—Pruritus—Captopril—hypertension	1.55e-05	6.37e-05	CcSEcCtD
Riluzole—Hypersensitivity—Hydrochlorothiazide—hypertension	1.55e-05	6.37e-05	CcSEcCtD
Riluzole—Rash—Olmesartan—hypertension	1.55e-05	6.36e-05	CcSEcCtD
Riluzole—Insomnia—Ramipril—hypertension	1.55e-05	6.36e-05	CcSEcCtD
Riluzole—Dermatitis—Olmesartan—hypertension	1.55e-05	6.36e-05	CcSEcCtD
Riluzole—Headache—Valsartan—hypertension	1.55e-05	6.35e-05	CcSEcCtD
Riluzole—Diarrhoea—Telmisartan—hypertension	1.54e-05	6.34e-05	CcSEcCtD
Riluzole—Infection—Lisinopril—hypertension	1.54e-05	6.34e-05	CcSEcCtD
Riluzole—Headache—Olmesartan—hypertension	1.54e-05	6.32e-05	CcSEcCtD
Riluzole—Paraesthesia—Ramipril—hypertension	1.54e-05	6.31e-05	CcSEcCtD
Riluzole—Shock—Lisinopril—hypertension	1.53e-05	6.27e-05	CcSEcCtD
Riluzole—Asthenia—Perindopril—hypertension	1.53e-05	6.27e-05	CcSEcCtD
Riluzole—Dyspnoea—Ramipril—hypertension	1.53e-05	6.27e-05	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Timolol—hypertension	1.53e-05	6.26e-05	CcSEcCtD
Riluzole—Hypersensitivity—Furosemide—hypertension	1.53e-05	6.26e-05	CcSEcCtD
Riluzole—Asthenia—Irbesartan—hypertension	1.52e-05	6.25e-05	CcSEcCtD
Riluzole—Somnolence—Ramipril—hypertension	1.52e-05	6.25e-05	CcSEcCtD
Riluzole—Thrombocytopenia—Lisinopril—hypertension	1.52e-05	6.24e-05	CcSEcCtD
Riluzole—Dizziness—Trandolapril—hypertension	1.52e-05	6.23e-05	CcSEcCtD
Riluzole—Tachycardia—Lisinopril—hypertension	1.52e-05	6.22e-05	CcSEcCtD
Riluzole—Insomnia—Timolol—hypertension	1.51e-05	6.22e-05	CcSEcCtD
Riluzole—Dizziness—Enalapril—hypertension	1.51e-05	6.21e-05	CcSEcCtD
Riluzole—Asthenia—Hydrochlorothiazide—hypertension	1.51e-05	6.2e-05	CcSEcCtD
Riluzole—Hypersensitivity—Betaxolol—hypertension	1.51e-05	6.2e-05	CcSEcCtD
Riluzole—Skin disorder—Lisinopril—hypertension	1.51e-05	6.19e-05	CcSEcCtD
Riluzole—Dyspepsia—Ramipril—hypertension	1.51e-05	6.19e-05	CcSEcCtD
Riluzole—Pruritus—Perindopril—hypertension	1.51e-05	6.19e-05	CcSEcCtD
Riluzole—Paraesthesia—Timolol—hypertension	1.5e-05	6.17e-05	CcSEcCtD
Riluzole—Pruritus—Irbesartan—hypertension	1.5e-05	6.17e-05	CcSEcCtD
Riluzole—Hyperhidrosis—Lisinopril—hypertension	1.5e-05	6.17e-05	CcSEcCtD
Riluzole—Diarrhoea—Captopril—hypertension	1.5e-05	6.16e-05	CcSEcCtD
Riluzole—Vomiting—Clonidine—hypertension	1.5e-05	6.15e-05	CcSEcCtD
Riluzole—Dyspnoea—Timolol—hypertension	1.49e-05	6.13e-05	CcSEcCtD
Riluzole—Dizziness—Telmisartan—hypertension	1.49e-05	6.12e-05	CcSEcCtD
Riluzole—Pruritus—Hydrochlorothiazide—hypertension	1.49e-05	6.12e-05	CcSEcCtD
Riluzole—Decreased appetite—Ramipril—hypertension	1.49e-05	6.11e-05	CcSEcCtD
Riluzole—Somnolence—Timolol—hypertension	1.49e-05	6.11e-05	CcSEcCtD
Riluzole—Asthenia—Furosemide—hypertension	1.49e-05	6.1e-05	CcSEcCtD
Riluzole—Rash—Clonidine—hypertension	1.48e-05	6.09e-05	CcSEcCtD
Riluzole—Dermatitis—Clonidine—hypertension	1.48e-05	6.09e-05	CcSEcCtD
Riluzole—Anorexia—Lisinopril—hypertension	1.48e-05	6.08e-05	CcSEcCtD
Riluzole—Gastrointestinal disorder—Ramipril—hypertension	1.48e-05	6.07e-05	CcSEcCtD
Riluzole—Fatigue—Ramipril—hypertension	1.48e-05	6.06e-05	CcSEcCtD
Riluzole—Headache—Clonidine—hypertension	1.47e-05	6.06e-05	CcSEcCtD
Riluzole—Dyspepsia—Timolol—hypertension	1.47e-05	6.05e-05	CcSEcCtD
Riluzole—Hypersensitivity—Losartan—hypertension	1.47e-05	6.04e-05	CcSEcCtD
Riluzole—Asthenia—Betaxolol—hypertension	1.47e-05	6.04e-05	CcSEcCtD
Riluzole—Nausea—Valsartan—hypertension	1.47e-05	6.02e-05	CcSEcCtD
Riluzole—Pruritus—Furosemide—hypertension	1.46e-05	6.01e-05	CcSEcCtD
Riluzole—Constipation—Ramipril—hypertension	1.46e-05	6.01e-05	CcSEcCtD
Riluzole—Nausea—Olmesartan—hypertension	1.46e-05	5.99e-05	CcSEcCtD
Riluzole—Vomiting—Trandolapril—hypertension	1.46e-05	5.99e-05	CcSEcCtD
Riluzole—Diarrhoea—Perindopril—hypertension	1.46e-05	5.98e-05	CcSEcCtD
Riluzole—Decreased appetite—Timolol—hypertension	1.46e-05	5.98e-05	CcSEcCtD
Riluzole—Vomiting—Enalapril—hypertension	1.45e-05	5.97e-05	CcSEcCtD
Riluzole—Diarrhoea—Irbesartan—hypertension	1.45e-05	5.96e-05	CcSEcCtD
Riluzole—Hypotension—Lisinopril—hypertension	1.45e-05	5.96e-05	CcSEcCtD
Riluzole—Dizziness—Captopril—hypertension	1.45e-05	5.96e-05	CcSEcCtD
Riluzole—Pruritus—Betaxolol—hypertension	1.45e-05	5.95e-05	CcSEcCtD
Riluzole—Rash—Trandolapril—hypertension	1.45e-05	5.94e-05	CcSEcCtD
Riluzole—Dermatitis—Trandolapril—hypertension	1.45e-05	5.94e-05	CcSEcCtD
Riluzole—Gastrointestinal disorder—Timolol—hypertension	1.45e-05	5.94e-05	CcSEcCtD
Riluzole—Fatigue—Timolol—hypertension	1.44e-05	5.93e-05	CcSEcCtD
Riluzole—Rash—Enalapril—hypertension	1.44e-05	5.92e-05	CcSEcCtD
Riluzole—Dermatitis—Enalapril—hypertension	1.44e-05	5.91e-05	CcSEcCtD
Riluzole—Diarrhoea—Hydrochlorothiazide—hypertension	1.44e-05	5.91e-05	CcSEcCtD
Riluzole—Headache—Trandolapril—hypertension	1.44e-05	5.91e-05	CcSEcCtD
Riluzole—Vomiting—Telmisartan—hypertension	1.43e-05	5.89e-05	CcSEcCtD
Riluzole—Asthenia—Losartan—hypertension	1.43e-05	5.88e-05	CcSEcCtD
Riluzole—Headache—Enalapril—hypertension	1.43e-05	5.88e-05	CcSEcCtD
Riluzole—Pain—Timolol—hypertension	1.43e-05	5.88e-05	CcSEcCtD
Riluzole—Rash—Telmisartan—hypertension	1.42e-05	5.84e-05	CcSEcCtD
Riluzole—Dermatitis—Telmisartan—hypertension	1.42e-05	5.83e-05	CcSEcCtD
Riluzole—Diarrhoea—Furosemide—hypertension	1.42e-05	5.82e-05	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Lisinopril—hypertension	1.42e-05	5.81e-05	CcSEcCtD
Riluzole—Pruritus—Losartan—hypertension	1.41e-05	5.8e-05	CcSEcCtD
Riluzole—Headache—Telmisartan—hypertension	1.41e-05	5.8e-05	CcSEcCtD
Riluzole—Feeling abnormal—Ramipril—hypertension	1.41e-05	5.8e-05	CcSEcCtD
Riluzole—Dizziness—Perindopril—hypertension	1.41e-05	5.78e-05	CcSEcCtD
Riluzole—Insomnia—Lisinopril—hypertension	1.4e-05	5.77e-05	CcSEcCtD
Riluzole—Dizziness—Irbesartan—hypertension	1.4e-05	5.76e-05	CcSEcCtD
Riluzole—Diarrhoea—Betaxolol—hypertension	1.4e-05	5.76e-05	CcSEcCtD
Riluzole—Gastrointestinal pain—Ramipril—hypertension	1.4e-05	5.75e-05	CcSEcCtD
Riluzole—Nausea—Clonidine—hypertension	1.4e-05	5.74e-05	CcSEcCtD
Riluzole—Paraesthesia—Lisinopril—hypertension	1.39e-05	5.73e-05	CcSEcCtD
Riluzole—Vomiting—Captopril—hypertension	1.39e-05	5.73e-05	CcSEcCtD
Riluzole—Dizziness—Hydrochlorothiazide—hypertension	1.39e-05	5.72e-05	CcSEcCtD
Riluzole—Dyspnoea—Lisinopril—hypertension	1.38e-05	5.69e-05	CcSEcCtD
Riluzole—Rash—Captopril—hypertension	1.38e-05	5.68e-05	CcSEcCtD
Riluzole—Dermatitis—Captopril—hypertension	1.38e-05	5.67e-05	CcSEcCtD
Riluzole—Somnolence—Lisinopril—hypertension	1.38e-05	5.67e-05	CcSEcCtD
Riluzole—Feeling abnormal—Timolol—hypertension	1.38e-05	5.67e-05	CcSEcCtD
Riluzole—Headache—Captopril—hypertension	1.37e-05	5.64e-05	CcSEcCtD
Riluzole—Gastrointestinal pain—Timolol—hypertension	1.37e-05	5.62e-05	CcSEcCtD
Riluzole—Dizziness—Furosemide—hypertension	1.37e-05	5.62e-05	CcSEcCtD
Riluzole—Dyspepsia—Lisinopril—hypertension	1.37e-05	5.61e-05	CcSEcCtD
Riluzole—Diarrhoea—Losartan—hypertension	1.37e-05	5.61e-05	CcSEcCtD
Riluzole—Nausea—Trandolapril—hypertension	1.36e-05	5.6e-05	CcSEcCtD
Riluzole—Urticaria—Ramipril—hypertension	1.36e-05	5.59e-05	CcSEcCtD
Riluzole—Nausea—Enalapril—hypertension	1.36e-05	5.58e-05	CcSEcCtD
Riluzole—Dizziness—Betaxolol—hypertension	1.36e-05	5.57e-05	CcSEcCtD
Riluzole—Vomiting—Perindopril—hypertension	1.35e-05	5.56e-05	CcSEcCtD
Riluzole—Abdominal pain—Ramipril—hypertension	1.35e-05	5.56e-05	CcSEcCtD
Riluzole—Body temperature increased—Ramipril—hypertension	1.35e-05	5.56e-05	CcSEcCtD
Riluzole—Decreased appetite—Lisinopril—hypertension	1.35e-05	5.54e-05	CcSEcCtD
Riluzole—Vomiting—Irbesartan—hypertension	1.35e-05	5.54e-05	CcSEcCtD
Riluzole—Rash—Perindopril—hypertension	1.34e-05	5.51e-05	CcSEcCtD
Riluzole—Dermatitis—Perindopril—hypertension	1.34e-05	5.51e-05	CcSEcCtD
Riluzole—Gastrointestinal disorder—Lisinopril—hypertension	1.34e-05	5.51e-05	CcSEcCtD
Riluzole—Nausea—Telmisartan—hypertension	1.34e-05	5.5e-05	CcSEcCtD
Riluzole—Fatigue—Lisinopril—hypertension	1.34e-05	5.5e-05	CcSEcCtD
Riluzole—Vomiting—Hydrochlorothiazide—hypertension	1.34e-05	5.5e-05	CcSEcCtD
Riluzole—Rash—Irbesartan—hypertension	1.34e-05	5.49e-05	CcSEcCtD
Riluzole—Dermatitis—Irbesartan—hypertension	1.34e-05	5.49e-05	CcSEcCtD
Riluzole—Headache—Perindopril—hypertension	1.33e-05	5.48e-05	CcSEcCtD
Riluzole—Urticaria—Timolol—hypertension	1.33e-05	5.46e-05	CcSEcCtD
Riluzole—Headache—Irbesartan—hypertension	1.33e-05	5.46e-05	CcSEcCtD
Riluzole—Pain—Lisinopril—hypertension	1.33e-05	5.45e-05	CcSEcCtD
Riluzole—Constipation—Lisinopril—hypertension	1.33e-05	5.45e-05	CcSEcCtD
Riluzole—Rash—Hydrochlorothiazide—hypertension	1.33e-05	5.45e-05	CcSEcCtD
Riluzole—Dermatitis—Hydrochlorothiazide—hypertension	1.33e-05	5.44e-05	CcSEcCtD
Riluzole—Abdominal pain—Timolol—hypertension	1.32e-05	5.43e-05	CcSEcCtD
Riluzole—Body temperature increased—Timolol—hypertension	1.32e-05	5.43e-05	CcSEcCtD
Riluzole—Dizziness—Losartan—hypertension	1.32e-05	5.42e-05	CcSEcCtD
Riluzole—Headache—Hydrochlorothiazide—hypertension	1.32e-05	5.41e-05	CcSEcCtD
Riluzole—Vomiting—Furosemide—hypertension	1.32e-05	5.4e-05	CcSEcCtD
Riluzole—Rash—Furosemide—hypertension	1.31e-05	5.36e-05	CcSEcCtD
Riluzole—Dermatitis—Furosemide—hypertension	1.3e-05	5.35e-05	CcSEcCtD
Riluzole—Vomiting—Betaxolol—hypertension	1.3e-05	5.35e-05	CcSEcCtD
Riluzole—Nausea—Captopril—hypertension	1.3e-05	5.35e-05	CcSEcCtD
Riluzole—Headache—Furosemide—hypertension	1.3e-05	5.33e-05	CcSEcCtD
Riluzole—Rash—Betaxolol—hypertension	1.29e-05	5.31e-05	CcSEcCtD
Riluzole—Dermatitis—Betaxolol—hypertension	1.29e-05	5.3e-05	CcSEcCtD
Riluzole—Headache—Betaxolol—hypertension	1.28e-05	5.27e-05	CcSEcCtD
Riluzole—Feeling abnormal—Lisinopril—hypertension	1.28e-05	5.26e-05	CcSEcCtD
