nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—restless legs syndrome—Clonidine—glaucoma	0.709	1	CpDpCtD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00192	0.141	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0015	0.11	CbGpPWpGaD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.00141	0.103	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00067	0.049	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000551	0.0403	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000504	0.0369	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000447	0.0327	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—SLC6A13—glaucoma	0.000422	0.0309	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000403	0.0295	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000398	0.0292	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—TNF—glaucoma	0.00036	0.0263	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00034	0.0249	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000334	0.0244	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000327	0.0239	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—SLC6A1—glaucoma	0.000309	0.0226	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SLC6A13—glaucoma	0.000305	0.0223	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000292	0.0213	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—SLC6A13—glaucoma	0.000256	0.0187	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000244	0.0179	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000227	0.0166	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SLC6A1—glaucoma	0.000223	0.0164	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CA5A—glaucoma	0.000201	0.0147	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NARFL—glaucoma	0.000201	0.0147	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—SLC6A1—glaucoma	0.000187	0.0137	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NARFL—glaucoma	0.000168	0.0123	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CA5A—glaucoma	0.000168	0.0123	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000166	0.0122	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CA1—glaucoma	9.8e-05	0.00717	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CTSA—glaucoma	9.49e-05	0.00694	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CA2—glaucoma	8.96e-05	0.00656	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CA1—glaucoma	8.21e-05	0.00601	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CTSA—glaucoma	7.95e-05	0.00582	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CA2—glaucoma	7.51e-05	0.00549	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TXN—glaucoma	6.31e-05	0.00462	CbGpPWpGaD
Pregabalin—Alopecia—Betaxolol—glaucoma	6e-05	0.000216	CcSEcCtD
Pregabalin—Palpitations—Clonidine—glaucoma	6e-05	0.000216	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Pilocarpine—glaucoma	5.99e-05	0.000216	CcSEcCtD
Pregabalin—Gastrointestinal pain—Travoprost—glaucoma	5.98e-05	0.000216	CcSEcCtD
Pregabalin—Loss of consciousness—Clonidine—glaucoma	5.97e-05	0.000215	CcSEcCtD
Pregabalin—Feeling abnormal—Brinzolamide—glaucoma	5.95e-05	0.000215	CcSEcCtD
Pregabalin—Mental disorder—Betaxolol—glaucoma	5.95e-05	0.000215	CcSEcCtD
Pregabalin—Pain—Pilocarpine—glaucoma	5.94e-05	0.000214	CcSEcCtD
Pregabalin—Constipation—Pilocarpine—glaucoma	5.94e-05	0.000214	CcSEcCtD
