nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Administration site reaction—Mesalazine—Crohn's disease	0.076	0.141	CcSEcCtD
Miglustat—UGCG—skin of body—Crohn's disease	0.0744	0.162	CbGeAlD
Miglustat—GBA2—mammalian vulva—Crohn's disease	0.0688	0.15	CbGeAlD
Miglustat—UGCG—mammalian vulva—Crohn's disease	0.0679	0.148	CbGeAlD
Miglustat—GBA2—digestive system—Crohn's disease	0.0604	0.131	CbGeAlD
Miglustat—UGCG—lymphoid tissue—Crohn's disease	0.0603	0.131	CbGeAlD
Miglustat—UGCG—digestive system—Crohn's disease	0.0595	0.129	CbGeAlD
Miglustat—GBA2—lymph node—Crohn's disease	0.0345	0.075	CbGeAlD
Miglustat—UGCG—lymph node—Crohn's disease	0.034	0.0739	CbGeAlD
Miglustat—Abdominal bloating—Mesalazine—Crohn's disease	0.02	0.0371	CcSEcCtD
Miglustat—Cognitive impairment—Prednisone—Crohn's disease	0.0193	0.0358	CcSEcCtD
Miglustat—Memory loss—Prednisone—Crohn's disease	0.0172	0.0318	CcSEcCtD
Miglustat—Cognitive disorder—Prednisone—Crohn's disease	0.0117	0.0216	CcSEcCtD
Miglustat—Influenza like illness—Mesalazine—Crohn's disease	0.00926	0.0171	CcSEcCtD
Miglustat—Menstruation irregular—Prednisone—Crohn's disease	0.00911	0.0169	CcSEcCtD
Miglustat—Neuropathy—Mesalazine—Crohn's disease	0.00895	0.0166	CcSEcCtD
Miglustat—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00876	0.0162	CcSEcCtD
Miglustat—Malnutrition—Mercaptopurine—Crohn's disease	0.00768	0.0142	CcSEcCtD
Miglustat—Libido decreased—Mesalazine—Crohn's disease	0.00746	0.0138	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00687	0.0127	CcSEcCtD
Miglustat—Migraine—Mesalazine—Crohn's disease	0.00681	0.0126	CcSEcCtD
Miglustat—Neuritis—Prednisone—Crohn's disease	0.00676	0.0125	CcSEcCtD
Miglustat—Memory impairment—Prednisone—Crohn's disease	0.00643	0.0119	CcSEcCtD
Miglustat—Abdominal pain upper—Mesalazine—Crohn's disease	0.00632	0.0117	CcSEcCtD
Miglustat—Cramp muscle—Mesalazine—Crohn's disease	0.00623	0.0115	CcSEcCtD
Miglustat—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00614	0.0114	CcSEcCtD
Miglustat—Abdominal distension—Mesalazine—Crohn's disease	0.00602	0.0111	CcSEcCtD
Miglustat—Anorexia—Mercaptopurine—Crohn's disease	0.00597	0.0111	CcSEcCtD
Miglustat—Decreased appetite—Mercaptopurine—Crohn's disease	0.00545	0.0101	CcSEcCtD
Miglustat—Weight decreased—Mesalazine—Crohn's disease	0.00541	0.01	CcSEcCtD
Miglustat—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00541	0.01	CcSEcCtD
Miglustat—Depression—Mesalazine—Crohn's disease	0.00532	0.00984	CcSEcCtD
Miglustat—Haemoglobin—Azathioprine—Crohn's disease	0.00528	0.00978	CcSEcCtD
Miglustat—Haemorrhage—Azathioprine—Crohn's disease	0.00526	0.00973	CcSEcCtD
Miglustat—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00523	0.00968	CcSEcCtD
Miglustat—Haemoglobin—Mesalazine—Crohn's disease	0.00481	0.00891	CcSEcCtD
Miglustat—Haemorrhage—Mesalazine—Crohn's disease	0.00479	0.00886	CcSEcCtD
Miglustat—Neuropathy—Prednisone—Crohn's disease	0.00474	0.00877	CcSEcCtD
Miglustat—Chills—Azathioprine—Crohn's disease	0.00472	0.00873	CcSEcCtD
Miglustat—Connective tissue disorder—Mesalazine—Crohn's disease	0.0047	0.00871	CcSEcCtD
Miglustat—Eye disorder—Mesalazine—Crohn's disease	0.00447	0.00828	CcSEcCtD
Miglustat—Chills—Mesalazine—Crohn's disease	0.0043	0.00795	CcSEcCtD
Miglustat—Diarrhoea—Mercaptopurine—Crohn's disease	0.00429	0.00794	CcSEcCtD
Miglustat—Ill-defined disorder—Azathioprine—Crohn's disease	0.00425	0.00786	CcSEcCtD
Miglustat—Mental disorder—Mesalazine—Crohn's disease	0.00419	0.00776	CcSEcCtD
Miglustat—Malaise—Azathioprine—Crohn's disease	0.00413	0.00764	CcSEcCtD
Miglustat—Flatulence—Mesalazine—Crohn's disease	0.00411	0.0076	CcSEcCtD
Miglustat—Nervousness—Mesalazine—Crohn's disease	0.00405	0.00749	CcSEcCtD
Miglustat—Back pain—Mesalazine—Crohn's disease	0.00403	0.00746	CcSEcCtD
Miglustat—Muscle spasms—Mesalazine—Crohn's disease	0.00401	0.00742	CcSEcCtD
Miglustat—Vomiting—Mercaptopurine—Crohn's disease	0.00398	0.00738	CcSEcCtD
Miglustat—Tremor—Mesalazine—Crohn's disease	0.0039	0.00723	CcSEcCtD
Miglustat—Amnesia—Prednisone—Crohn's disease	0.0039	0.00721	CcSEcCtD
Miglustat—Ill-defined disorder—Mesalazine—Crohn's disease	0.00387	0.00716	CcSEcCtD
Miglustat—Discomfort—Azathioprine—Crohn's disease	0.00385	0.00712	CcSEcCtD
