nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—Dimetacrine—ACHE—prostate cancer	0.0258	0.133	CrCbGaD
Cyamemazine—Perphenazine—AOX1—prostate cancer	0.0166	0.0851	CrCbGaD
Cyamemazine—Acepromazine—SLC22A1—prostate cancer	0.00922	0.0473	CrCbGaD
Cyamemazine—Diltiazem—CYP3A5—prostate cancer	0.00902	0.0463	CrCbGaD
Cyamemazine—Thioproperazine—SLC22A1—prostate cancer	0.00901	0.0463	CrCbGaD
Cyamemazine—Pipotiazine—SLC22A1—prostate cancer	0.00886	0.0455	CrCbGaD
Cyamemazine—Clomipramine—GSTP1—prostate cancer	0.00758	0.0389	CrCbGaD
Cyamemazine—Perphenazine—CYP2C18—prostate cancer	0.00742	0.0381	CrCbGaD
Cyamemazine—Imipramine—SLC22A3—prostate cancer	0.00667	0.0342	CrCbGaD
Cyamemazine—Diltiazem—CYP2C19—prostate cancer	0.00614	0.0315	CrCbGaD
Cyamemazine—Imipramine—CYP2C18—prostate cancer	0.00586	0.0301	CrCbGaD
Cyamemazine—Alimemazine—CYP3A4—prostate cancer	0.00506	0.026	CrCbGaD
Cyamemazine—Pipotiazine—CYP2C19—prostate cancer	0.00487	0.025	CrCbGaD
Cyamemazine—Chlorpromazine—SLC22A1—prostate cancer	0.00481	0.0247	CrCbGaD
Cyamemazine—Imipramine—SLC22A1—prostate cancer	0.00478	0.0245	CrCbGaD
Cyamemazine—Mequitazine—CYP3A4—prostate cancer	0.00435	0.0223	CrCbGaD
Cyamemazine—Fluphenazine—CYP2E1—prostate cancer	0.00425	0.0218	CrCbGaD
Cyamemazine—Diltiazem—CYP3A4—prostate cancer	0.0039	0.02	CrCbGaD
Cyamemazine—Clomipramine—CYP2C19—prostate cancer	0.00385	0.0198	CrCbGaD
Cyamemazine—Thioridazine—CYP2E1—prostate cancer	0.00366	0.0188	CrCbGaD
Cyamemazine—Thioridazine—CYP2C19—prostate cancer	0.00363	0.0186	CrCbGaD
Cyamemazine—Trimipramine—CYP2C19—prostate cancer	0.00354	0.0182	CrCbGaD
Cyamemazine—Methotrimeprazine—CYP2E1—prostate cancer	0.00349	0.0179	CrCbGaD
Cyamemazine—Perphenazine—CYP2C19—prostate cancer	0.00333	0.0171	CrCbGaD
Cyamemazine—Pipotiazine—CYP3A4—prostate cancer	0.0031	0.0159	CrCbGaD
Cyamemazine—Promazine—CYP2C19—prostate cancer	0.003	0.0154	CrCbGaD
Cyamemazine—Prochlorperazine—CYP3A4—prostate cancer	0.00296	0.0152	CrCbGaD
Cyamemazine—Chlorpromazine—CYP2E1—prostate cancer	0.00267	0.0137	CrCbGaD
Cyamemazine—Imipramine—CYP2E1—prostate cancer	0.00265	0.0136	CrCbGaD
Cyamemazine—Imipramine—CYP2C19—prostate cancer	0.00263	0.0135	CrCbGaD
Cyamemazine—Clomipramine—CYP3A4—prostate cancer	0.00245	0.0126	CrCbGaD
Cyamemazine—Trimipramine—CYP3A4—prostate cancer	0.00225	0.0116	CrCbGaD
Cyamemazine—Perphenazine—CYP3A4—prostate cancer	0.00212	0.0109	CrCbGaD
Cyamemazine—Promazine—CYP3A4—prostate cancer	0.00191	0.00979	CrCbGaD
Cyamemazine—Chlorpromazine—CYP3A4—prostate cancer	0.00168	0.00862	CrCbGaD
Cyamemazine—Imipramine—CYP3A4—prostate cancer	0.00167	0.00857	CrCbGaD
Cyamemazine—CHRM2—Signaling Pathways—THBS1—prostate cancer	0.000318	0.000394	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CASP9—prostate cancer	0.000316	0.000393	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ANXA1—prostate cancer	0.000313	0.000389	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PRKCZ—prostate cancer	0.000313	0.000389	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PIK3CD—prostate cancer	0.00031	0.000385	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PRKCZ—prostate cancer	0.000307	0.000382	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PRKCQ—prostate cancer	0.000306	0.000381	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NGFR—prostate cancer	0.000306	0.000381	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PIK3CG—prostate cancer	0.000306	0.00038	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MAP3K7—prostate cancer	0.000303	0.000376	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PARP1—prostate cancer	0.000302	0.000375	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—FGFR4—prostate cancer	0.000302	0.000375	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PIK3CG—prostate cancer	0.0003	0.000373	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CALCA—prostate cancer	0.000299	0.000371	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PARP1—prostate cancer	0.000297	0.000369	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—FGFR4—prostate cancer	0.000297	0.000369	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CALCA—prostate cancer	0.000293	0.000364	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CXCL12—prostate cancer	0.000292	0.000362	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—FGF10—prostate cancer	0.000291	0.000362	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADRB2—prostate cancer	0.000288	0.000358	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CXCL12—prostate cancer	0.000286	0.000356	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—JAK2—prostate cancer	0.000284	0.000353	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—MAP2K1—prostate cancer	0.000283	0.000352	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PIK3CD—prostate cancer	0.000281	0.000349	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—VAV3—prostate cancer	0.000281	0.000349	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PIK3CG—prostate cancer	0.000278	0.000345	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—TGFBR2—prostate cancer	0.000277	0.000344	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CASP9—prostate cancer	0.000275	0.000341	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PIK3CG—prostate cancer	0.000273	0.000339	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ITPR1—prostate cancer	0.000272	0.000338	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PIK3CB—prostate cancer	0.00027	0.000335	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CASP9—prostate cancer	0.00027	0.000335	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PIK3CD—prostate cancer	0.000269	0.000334	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NGFR—prostate cancer	0.000266	0.00033	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PRKCQ—prostate cancer	0.000266	0.00033	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PIK3CD—prostate cancer	0.000264	0.000328	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—MAP3K7—prostate cancer	0.000263	0.000327	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NGFR—prostate cancer	0.000261	0.000324	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PRKCQ—prostate cancer	0.000261	0.000324	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IGF1R—prostate cancer	0.000261	0.000324	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CXCL8—prostate cancer	0.000259	0.000322	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—MAP3K7—prostate cancer	0.000258	0.000321	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—JAK2—prostate cancer	0.000258	0.00032	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—FGF10—prostate cancer	0.000253	0.000314	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ADRB2—prostate cancer	0.00025	0.000311	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—LPL—prostate cancer	0.00025	0.00031	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—FGF10—prostate cancer	0.000248	0.000308	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—IL2—prostate cancer	0.000248	0.000308	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PDGFRB—prostate cancer	0.000248	0.000307	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—JAK2—prostate cancer	0.000247	0.000306	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—MAP2K1—prostate cancer	0.000246	0.000305	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ADRB2—prostate cancer	0.000246	0.000305	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PIK3CB—prostate cancer	0.000245	0.000304	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PIK3CD—prostate cancer	0.000244	0.000303	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—VAV3—prostate cancer	0.000244	0.000303	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—JAK2—prostate cancer	0.000242	0.000301	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—MAP2K1—prostate cancer	0.000241	0.0003	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ITGB3—prostate cancer	0.000241	0.0003	CbGpPWpGaD
