nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1A—Cyproheptadine—allergic rhinitis	0.299	0.504	CbGbCtD
Pindolol—CYP2D6—Desloratadine—allergic rhinitis	0.125	0.211	CbGbCtD
Pindolol—CYP2D6—Loratadine—allergic rhinitis	0.072	0.121	CbGbCtD
Pindolol—CYP2D6—Diphenhydramine—allergic rhinitis	0.072	0.121	CbGbCtD
Pindolol—CYP2D6—Dexamethasone—allergic rhinitis	0.0249	0.042	CbGbCtD
Pindolol—Nervous system disorder—Montelukast—allergic rhinitis	0.000617	0.00152	CcSEcCtD
Pindolol—Nausea—Dimenhydrinate—allergic rhinitis	0.000615	0.00151	CcSEcCtD
Pindolol—Nausea—Diphenhydramine—allergic rhinitis	0.000615	0.00151	CcSEcCtD
Pindolol—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000614	0.00151	CcSEcCtD
Pindolol—Feeling abnormal—Flunisolide—allergic rhinitis	0.000608	0.00149	CcSEcCtD
Pindolol—Cardiac failure—Betamethasone—allergic rhinitis	0.000605	0.00149	CcSEcCtD
Pindolol—Cardiac failure—Dexamethasone—allergic rhinitis	0.000605	0.00149	CcSEcCtD
Pindolol—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000604	0.00148	CcSEcCtD
Pindolol—Lethargy—Betamethasone—allergic rhinitis	0.000603	0.00148	CcSEcCtD
Pindolol—Lethargy—Dexamethasone—allergic rhinitis	0.000603	0.00148	CcSEcCtD
Pindolol—Abdominal pain—Cetirizine—allergic rhinitis	0.000593	0.00146	CcSEcCtD
Pindolol—Abdominal pain—Flunisolide—allergic rhinitis	0.000583	0.00143	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000573	0.00141	CcSEcCtD
Pindolol—Asthenia—Loratadine—allergic rhinitis	0.000572	0.00141	CcSEcCtD
Pindolol—Insomnia—Montelukast—allergic rhinitis	0.000569	0.0014	CcSEcCtD
Pindolol—Paraesthesia—Montelukast—allergic rhinitis	0.000565	0.00139	CcSEcCtD
Pindolol—Somnolence—Montelukast—allergic rhinitis	0.00056	0.00138	CcSEcCtD
Pindolol—Weight increased—Prednisolone—allergic rhinitis	0.000557	0.00137	CcSEcCtD
Pindolol—Dyspepsia—Montelukast—allergic rhinitis	0.000554	0.00136	CcSEcCtD
Pindolol—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000552	0.00136	CcSEcCtD
Pindolol—Diarrhoea—Loratadine—allergic rhinitis	0.000546	0.00134	CcSEcCtD
Pindolol—Weight increased—Hydrocortisone—allergic rhinitis	0.000544	0.00134	CcSEcCtD
Pindolol—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000543	0.00134	CcSEcCtD
Pindolol—Fatigue—Montelukast—allergic rhinitis	0.000543	0.00133	CcSEcCtD
Pindolol—Asthenia—Cetirizine—allergic rhinitis	0.000539	0.00132	CcSEcCtD
Pindolol—Pain—Montelukast—allergic rhinitis	0.000538	0.00132	CcSEcCtD
Pindolol—Pruritus—Cetirizine—allergic rhinitis	0.000531	0.0013	CcSEcCtD
Pindolol—Conjunctivitis—Prednisolone—allergic rhinitis	0.00053	0.0013	CcSEcCtD
Pindolol—Asthenia—Flunisolide—allergic rhinitis	0.00053	0.0013	CcSEcCtD
Pindolol—Dizziness—Loratadine—allergic rhinitis	0.000528	0.0013	CcSEcCtD
Pindolol—Pruritus—Flunisolide—allergic rhinitis	0.000522	0.00128	CcSEcCtD
Pindolol—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000515	0.00126	CcSEcCtD
Pindolol—Diarrhoea—Cetirizine—allergic rhinitis	0.000514	0.00126	CcSEcCtD
Pindolol—Weight increased—Triamcinolone—allergic rhinitis	0.000512	0.00126	CcSEcCtD
Pindolol—Weight increased—Methylprednisolone—allergic rhinitis	0.000511	0.00126	CcSEcCtD
Pindolol—Vomiting—Loratadine—allergic rhinitis	0.000507	0.00125	CcSEcCtD
Pindolol—Diarrhoea—Flunisolide—allergic rhinitis	0.000505	0.00124	CcSEcCtD
Pindolol—Rash—Loratadine—allergic rhinitis	0.000503	0.00124	CcSEcCtD
Pindolol—Dermatitis—Loratadine—allergic rhinitis	0.000503	0.00123	CcSEcCtD
Pindolol—Headache—Loratadine—allergic rhinitis	0.0005	0.00123	CcSEcCtD
Pindolol—Bradycardia—Prednisolone—allergic rhinitis	0.000499	0.00123	CcSEcCtD
Pindolol—Abdominal pain—Montelukast—allergic rhinitis	0.000498	0.00122	CcSEcCtD
Pindolol—Dizziness—Cetirizine—allergic rhinitis	0.000496	0.00122	CcSEcCtD
Pindolol—Dizziness—Flunisolide—allergic rhinitis	0.000488	0.0012	CcSEcCtD
Pindolol—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000488	0.0012	CcSEcCtD
Pindolol—Bradycardia—Hydrocortisone—allergic rhinitis	0.000487	0.0012	CcSEcCtD
Pindolol—Sweating—Methylprednisolone—allergic rhinitis	0.00048	0.00118	CcSEcCtD
Pindolol—Vomiting—Cetirizine—allergic rhinitis	0.000477	0.00117	CcSEcCtD
Pindolol—Hallucination—Hydrocortisone—allergic rhinitis	0.000476	0.00117	CcSEcCtD
Pindolol—Nausea—Loratadine—allergic rhinitis	0.000474	0.00116	CcSEcCtD
Pindolol—Rash—Cetirizine—allergic rhinitis	0.000473	0.00116	CcSEcCtD
Pindolol—Dermatitis—Cetirizine—allergic rhinitis	0.000473	0.00116	CcSEcCtD
Pindolol—Visual impairment—Prednisolone—allergic rhinitis	0.000472	0.00116	CcSEcCtD
Pindolol—Headache—Cetirizine—allergic rhinitis	0.00047	0.00116	CcSEcCtD
Pindolol—Vomiting—Flunisolide—allergic rhinitis	0.000469	0.00115	CcSEcCtD
Pindolol—Rash—Flunisolide—allergic rhinitis	0.000465	0.00114	CcSEcCtD
Pindolol—Dermatitis—Flunisolide—allergic rhinitis	0.000465	0.00114	CcSEcCtD
Pindolol—Weight increased—Betamethasone—allergic rhinitis	0.000465	0.00114	CcSEcCtD
Pindolol—Weight increased—Dexamethasone—allergic rhinitis	0.000465	0.00114	CcSEcCtD
Pindolol—Headache—Flunisolide—allergic rhinitis	0.000462	0.00114	CcSEcCtD
Pindolol—Bradycardia—Triamcinolone—allergic rhinitis	0.000459	0.00113	CcSEcCtD
Pindolol—Bradycardia—Methylprednisolone—allergic rhinitis	0.000458	0.00112	CcSEcCtD
Pindolol—Asthenia—Montelukast—allergic rhinitis	0.000452	0.00111	CcSEcCtD
Pindolol—Hallucination—Methylprednisolone—allergic rhinitis	0.000447	0.0011	CcSEcCtD
Pindolol—Nausea—Cetirizine—allergic rhinitis	0.000446	0.0011	CcSEcCtD
Pindolol—Pruritus—Montelukast—allergic rhinitis	0.000445	0.00109	CcSEcCtD
Pindolol—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000443	0.00109	CcSEcCtD
Pindolol—Conjunctivitis—Betamethasone—allergic rhinitis	0.000443	0.00109	CcSEcCtD
Pindolol—Nausea—Flunisolide—allergic rhinitis	0.000438	0.00108	CcSEcCtD
Pindolol—Visual impairment—Methylprednisolone—allergic rhinitis	0.000433	0.00106	CcSEcCtD
Pindolol—Diarrhoea—Montelukast—allergic rhinitis	0.000431	0.00106	CcSEcCtD
Pindolol—Mental disorder—Hydrocortisone—allergic rhinitis	0.000419	0.00103	CcSEcCtD
Pindolol—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000417	0.00103	CcSEcCtD
Pindolol—Dizziness—Montelukast—allergic rhinitis	0.000416	0.00102	CcSEcCtD
Pindolol—Bradycardia—Dexamethasone—allergic rhinitis	0.000416	0.00102	CcSEcCtD
Pindolol—Bradycardia—Betamethasone—allergic rhinitis	0.000416	0.00102	CcSEcCtD
Pindolol—Angiopathy—Methylprednisolone—allergic rhinitis	0.000408	0.001	CcSEcCtD
Pindolol—Hallucination—Betamethasone—allergic rhinitis	0.000407	0.000999	CcSEcCtD
Pindolol—Hallucination—Dexamethasone—allergic rhinitis	0.000407	0.000999	CcSEcCtD
Pindolol—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000405	0.000995	CcSEcCtD
Pindolol—Vomiting—Montelukast—allergic rhinitis	0.0004	0.000983	CcSEcCtD
Pindolol—Rash—Montelukast—allergic rhinitis	0.000397	0.000975	CcSEcCtD
Pindolol—Dermatitis—Montelukast—allergic rhinitis	0.000397	0.000974	CcSEcCtD
Pindolol—Headache—Montelukast—allergic rhinitis	0.000394	0.000969	CcSEcCtD
Pindolol—Visual impairment—Dexamethasone—allergic rhinitis	0.000394	0.000968	CcSEcCtD
Pindolol—Visual impairment—Betamethasone—allergic rhinitis	0.000394	0.000968	CcSEcCtD
Pindolol—Mental disorder—Methylprednisolone—allergic rhinitis	0.000394	0.000968	CcSEcCtD
Pindolol—Vertigo—Prednisolone—allergic rhinitis	0.000383	0.000941	CcSEcCtD
Pindolol—Syncope—Prednisolone—allergic rhinitis	0.000382	0.00094	CcSEcCtD
Pindolol—Loss of consciousness—Prednisolone—allergic rhinitis	0.000375	0.000921	CcSEcCtD
Pindolol—Vertigo—Hydrocortisone—allergic rhinitis	0.000374	0.000919	CcSEcCtD
Pindolol—Nausea—Montelukast—allergic rhinitis	0.000374	0.000919	CcSEcCtD
Pindolol—Syncope—Hydrocortisone—allergic rhinitis	0.000374	0.000918	CcSEcCtD
Pindolol—Angiopathy—Dexamethasone—allergic rhinitis	0.000371	0.000911	CcSEcCtD
Pindolol—Angiopathy—Betamethasone—allergic rhinitis	0.000371	0.000911	CcSEcCtD
Pindolol—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000366	0.0009	CcSEcCtD
Pindolol—Myalgia—Hydrocortisone—allergic rhinitis	0.000355	0.000871	CcSEcCtD
Pindolol—Anxiety—Hydrocortisone—allergic rhinitis	0.000353	0.000868	CcSEcCtD
Pindolol—Vertigo—Triamcinolone—allergic rhinitis	0.000352	0.000866	CcSEcCtD
Pindolol—Syncope—Triamcinolone—allergic rhinitis	0.000352	0.000864	CcSEcCtD
Pindolol—Vertigo—Methylprednisolone—allergic rhinitis	0.000352	0.000864	CcSEcCtD
Pindolol—Syncope—Methylprednisolone—allergic rhinitis	0.000351	0.000862	CcSEcCtD
Pindolol—Oedema—Prednisolone—allergic rhinitis	0.000348	0.000855	CcSEcCtD
Pindolol—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000345	0.000847	CcSEcCtD
Pindolol—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000344	0.000845	CcSEcCtD
Pindolol—Shock—Prednisolone—allergic rhinitis	0.000342	0.000841	CcSEcCtD
Pindolol—Oedema—Hydrocortisone—allergic rhinitis	0.00034	0.000835	CcSEcCtD
