nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP2B6—Raloxifene—osteoporosis	0.148	0.19	CbGbCtD
Benzphetamine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.143	0.183	CbGbCtD
Benzphetamine—CYP2B6—Cholecalciferol—osteoporosis	0.114	0.146	CbGbCtD
Benzphetamine—CYP3A4—Estropipate—osteoporosis	0.0682	0.0873	CbGbCtD
Benzphetamine—CYP3A4—Calcitriol—osteoporosis	0.0682	0.0873	CbGbCtD
Benzphetamine—CYP3A4—Ergocalciferol—osteoporosis	0.0545	0.0698	CbGbCtD
Benzphetamine—CYP3A4—Raloxifene—osteoporosis	0.0455	0.0582	CbGbCtD
Benzphetamine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0439	0.0562	CbGbCtD
Benzphetamine—CYP3A4—Cholecalciferol—osteoporosis	0.0351	0.0449	CbGbCtD
Benzphetamine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0323	0.0413	CbGbCtD
Benzphetamine—CYP3A4—Estradiol—osteoporosis	0.0283	0.0362	CbGbCtD
Benzphetamine—Psychotic disorder—Calcitriol—osteoporosis	0.0032	0.0188	CcSEcCtD
Benzphetamine—Anorexia—Calcium Acetate—osteoporosis	0.00288	0.0169	CcSEcCtD
Benzphetamine—Decreased appetite—Calcium Acetate—osteoporosis	0.00263	0.0154	CcSEcCtD
Benzphetamine—Psychotic disorder—Pamidronate—osteoporosis	0.00256	0.015	CcSEcCtD
Benzphetamine—Anorexia—Ergocalciferol—osteoporosis	0.00255	0.0149	CcSEcCtD
Benzphetamine—Sweating—Raloxifene—osteoporosis	0.0025	0.0147	CcSEcCtD
Benzphetamine—Sweating—Ibandronate—osteoporosis	0.00248	0.0145	CcSEcCtD
Benzphetamine—Decreased appetite—Ergocalciferol—osteoporosis	0.00232	0.0136	CcSEcCtD
Benzphetamine—Hypersensitivity—Calcium Acetate—osteoporosis	0.00223	0.0131	CcSEcCtD
Benzphetamine—Diarrhoea—Calcium Acetate—osteoporosis	0.00207	0.0121	CcSEcCtD
Benzphetamine—Dizziness—Calcium Acetate—osteoporosis	0.002	0.0117	CcSEcCtD
Benzphetamine—Palpitations—Estropipate—osteoporosis	0.00186	0.0109	CcSEcCtD
Benzphetamine—Agitation—Calcitriol—osteoporosis	0.00182	0.0107	CcSEcCtD
Benzphetamine—Nausea—Calcium Acetate—osteoporosis	0.0018	0.0105	CcSEcCtD
Benzphetamine—Palpitations—Ibandronate—osteoporosis	0.00178	0.0105	CcSEcCtD
Benzphetamine—Dyspepsia—Etidronic acid—osteoporosis	0.00175	0.0103	CcSEcCtD
Benzphetamine—Hyperhidrosis—Raloxifene—osteoporosis	0.00161	0.00944	CcSEcCtD
Benzphetamine—Hyperhidrosis—Ibandronate—osteoporosis	0.00159	0.00934	CcSEcCtD
Benzphetamine—Nausea—Ergocalciferol—osteoporosis	0.00159	0.00931	CcSEcCtD
Benzphetamine—Urticaria—Etidronic acid—osteoporosis	0.00158	0.00925	CcSEcCtD
Benzphetamine—Insomnia—Estropipate—osteoporosis	0.00155	0.00911	CcSEcCtD
Benzphetamine—Anorexia—Calcitriol—osteoporosis	0.00154	0.00902	CcSEcCtD
Benzphetamine—Dyspepsia—Estropipate—osteoporosis	0.00151	0.00887	CcSEcCtD
Benzphetamine—Insomnia—Raloxifene—osteoporosis	0.0015	0.00883	CcSEcCtD
Benzphetamine—Insomnia—Ibandronate—osteoporosis	0.00149	0.00874	CcSEcCtD
