nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—systemic lupus erythematosus—psoriasis	0.282	0.514	CtDrD
Cyclosporine—rheumatoid arthritis—psoriasis	0.266	0.486	CtDrD
Cyclosporine—ABCC10—Methotrexate—psoriasis	0.0148	0.0508	CbGbCtD
Cyclosporine—CYP2C8—Tazarotene—psoriasis	0.0137	0.0471	CbGbCtD
Cyclosporine—CYP3A5—Beclomethasone—psoriasis	0.0132	0.0455	CbGbCtD
Cyclosporine—SLCO1B1—Mycophenolate mofetil—psoriasis	0.012	0.0412	CbGbCtD
Cyclosporine—SLCO1A2—Prednisolone—psoriasis	0.0107	0.037	CbGbCtD
Cyclosporine—ABCC2—Mycophenolate mofetil—psoriasis	0.0105	0.0362	CbGbCtD
Cyclosporine—SLCO1A2—Hydrocortisone—psoriasis	0.0102	0.035	CbGbCtD
Cyclosporine—SLCO1A2—Prednisone—psoriasis	0.0101	0.0349	CbGbCtD
Cyclosporine—ABCB11—Dexamethasone—psoriasis	0.00998	0.0344	CbGbCtD
Cyclosporine—ABCG2—Mycophenolate mofetil—psoriasis	0.00951	0.0327	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—psoriasis	0.00928	0.0319	CbGbCtD
Cyclosporine—ABCG2—Hydrocortisone—psoriasis	0.00763	0.0263	CbGbCtD
Cyclosporine—SLCO1A2—Dexamethasone—psoriasis	0.00633	0.0218	CbGbCtD
Cyclosporine—CYP2D6—Hydroxyurea—psoriasis	0.00615	0.0212	CbGbCtD
Cyclosporine—CYP2C8—Cholecalciferol—psoriasis	0.00584	0.0201	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—psoriasis	0.0057	0.0196	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.00564	0.0194	CbGbCtD
Cyclosporine—CYP3A7—Hydrocortisone—psoriasis	0.00564	0.0194	CbGbCtD
Cyclosporine—CYP3A5—Mycophenolate mofetil—psoriasis	0.00527	0.0181	CbGbCtD
Cyclosporine—ABCC2—Dexamethasone—psoriasis	0.00525	0.0181	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—psoriasis	0.00509	0.0175	CbGbCtD
Cyclosporine—CYP2C8—Mycophenolate mofetil—psoriasis	0.00506	0.0174	CbGbCtD
Cyclosporine—CYP2C19—Cholecalciferol—psoriasis	0.0049	0.0169	CbGbCtD
Cyclosporine—SLCO1B1—Methotrexate—psoriasis	0.0048	0.0165	CbGbCtD
Cyclosporine—ABCG2—Dexamethasone—psoriasis	0.00474	0.0163	CbGbCtD
Cyclosporine—CYP3A4—Calcitriol—psoriasis	0.0046	0.0158	CbGbCtD
Cyclosporine—CYP3A5—Hydrocortisone—psoriasis	0.00423	0.0145	CbGbCtD
Cyclosporine—ABCC2—Methotrexate—psoriasis	0.00422	0.0145	CbGbCtD
Cyclosporine—CYP2C9—Cholecalciferol—psoriasis	0.00407	0.014	CbGbCtD
Cyclosporine—CYP2C8—Hydrocortisone—psoriasis	0.00406	0.014	CbGbCtD
Cyclosporine—ABCG2—Methotrexate—psoriasis	0.00381	0.0131	CbGbCtD
Cyclosporine—CYP2D6—Cholecalciferol—psoriasis	0.00373	0.0128	CbGbCtD
Cyclosporine—CYP3A4—Methoxsalen—psoriasis	0.00358	0.0123	CbGbCtD
Cyclosporine—CYP3A7—Dexamethasone—psoriasis	0.0035	0.0121	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0035	0.0121	CbGbCtD
Cyclosporine—ABCB1—Mycophenolate mofetil—psoriasis	0.00343	0.0118	CbGbCtD
Cyclosporine—CYP2C19—Prednisone—psoriasis	0.0034	0.0117	CbGbCtD
Cyclosporine—SLC22A6—Methotrexate—psoriasis	0.00309	0.0106	CbGbCtD
Cyclosporine—ABCB1—Betamethasone—psoriasis	0.00294	0.0101	CbGbCtD
Cyclosporine—ABCB1—Prednisolone—psoriasis	0.0029	0.00999	CbGbCtD
