nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—Methotrexate—lung cancer	0.379	0.872	CbGbCtD
Riboflavin—SLC22A6—Methotrexate—lung cancer	0.0556	0.128	CbGbCtD
Riboflavin—BLVRB—respiratory system—lung cancer	0.0154	0.0854	CbGeAlD
Riboflavin—RFK—bronchus—lung cancer	0.013	0.0725	CbGeAlD
Riboflavin—BLVRB—bronchus—lung cancer	0.0126	0.0703	CbGeAlD
Riboflavin—RFK—trachea—lung cancer	0.0117	0.0651	CbGeAlD
Riboflavin—MTHFR—mammary gland—lung cancer	0.0114	0.0633	CbGeAlD
Riboflavin—BLVRB—trachea—lung cancer	0.0114	0.0631	CbGeAlD
Riboflavin—RFK—cardiac atrium—lung cancer	0.011	0.0612	CbGeAlD
Riboflavin—BLVRB—cardiac atrium—lung cancer	0.0107	0.0593	CbGeAlD
Riboflavin—RFK—bone marrow—lung cancer	0.00929	0.0516	CbGeAlD
Riboflavin—BLVRB—bone marrow—lung cancer	0.00901	0.0501	CbGeAlD
Riboflavin—RFK—lung—lung cancer	0.00842	0.0468	CbGeAlD
Riboflavin—BLVRB—lung—lung cancer	0.00816	0.0454	CbGeAlD
Riboflavin—MTHFR—respiratory system—lung cancer	0.00759	0.0422	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NQO1—lung cancer	0.00753	1	CrCbGaD
Riboflavin—MTHFR—bronchus—lung cancer	0.00625	0.0347	CbGeAlD
Riboflavin—RFK—lymph node—lung cancer	0.00576	0.032	CbGeAlD
Riboflavin—BLVRB—lymph node—lung cancer	0.00558	0.031	CbGeAlD
Riboflavin—MTHFR—lung—lung cancer	0.00403	0.0224	CbGeAlD
Riboflavin—MAOA—respiratory system—lung cancer	0.00382	0.0212	CbGeAlD
Riboflavin—MAOA—bronchus—lung cancer	0.00314	0.0175	CbGeAlD
Riboflavin—MAOA—trachea—lung cancer	0.00282	0.0157	CbGeAlD
Riboflavin—MTHFR—lymph node—lung cancer	0.00276	0.0153	CbGeAlD
Riboflavin—MAOA—cardiac atrium—lung cancer	0.00265	0.0147	CbGeAlD
Riboflavin—MAOA—lung—lung cancer	0.00203	0.0113	CbGeAlD
Riboflavin—MAOA—lymph node—lung cancer	0.00139	0.00771	CbGeAlD
Riboflavin—MAOA—Biological oxidations—GSTM1—lung cancer	0.000252	0.000667	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ABCB1—lung cancer	0.000248	0.000655	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTM2—lung cancer	0.000246	0.000651	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CNDP2—lung cancer	0.000246	0.000651	CbGpPWpGaD
Riboflavin—RFK—Disease—FGFR1—lung cancer	0.000246	0.00065	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOA1—lung cancer	0.000245	0.000647	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TYMS—lung cancer	0.000243	0.000643	CbGpPWpGaD
Riboflavin—RFK—Disease—HIF1A—lung cancer	0.000242	0.00064	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GSTM1—lung cancer	0.00024	0.000636	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MTMR3—lung cancer	0.000239	0.000633	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—CYP1A1—lung cancer	0.000239	0.000633	CbGpPWpGaD
Riboflavin—RFK—Disease—APOA1—lung cancer	0.000234	0.000618	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PGAM1—lung cancer	0.000233	0.000617	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00023	0.000608	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SKI—lung cancer	0.000229	0.000607	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CYP1A1—lung cancer	0.000228	0.000603	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ERCC2—lung cancer	0.000226	0.000598	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3CG—lung cancer	0.000223	0.000591	CbGpPWpGaD
