nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Taste metallic—Methotrexate—ankylosing spondylitis	0.0366	0.0366	CcSEcCtD
Ethionamide—Optic neuritis—Prednisolone—ankylosing spondylitis	0.0312	0.0312	CcSEcCtD
Ethionamide—Neurotoxicity—Methotrexate—ankylosing spondylitis	0.03	0.03	CcSEcCtD
Ethionamide—Optic neuritis—Triamcinolone—ankylosing spondylitis	0.0287	0.0287	CcSEcCtD
Ethionamide—Optic neuritis—Methylprednisolone—ankylosing spondylitis	0.0286	0.0286	CcSEcCtD
Ethionamide—Optic neuritis—Betamethasone—ankylosing spondylitis	0.026	0.026	CcSEcCtD
Ethionamide—Optic neuritis—Dexamethasone—ankylosing spondylitis	0.026	0.026	CcSEcCtD
Ethionamide—Neuritis—Prednisolone—ankylosing spondylitis	0.0257	0.0257	CcSEcCtD
Ethionamide—Neuritis—Triamcinolone—ankylosing spondylitis	0.0236	0.0236	CcSEcCtD
Ethionamide—Neuritis—Methylprednisolone—ankylosing spondylitis	0.0236	0.0236	CcSEcCtD
Ethionamide—Optic neuritis—Prednisone—ankylosing spondylitis	0.0226	0.0226	CcSEcCtD
Ethionamide—Hypothyroidism—Prednisone—ankylosing spondylitis	0.0217	0.0217	CcSEcCtD
Ethionamide—Neuritis—Dexamethasone—ankylosing spondylitis	0.0214	0.0214	CcSEcCtD
Ethionamide—Neuritis—Betamethasone—ankylosing spondylitis	0.0214	0.0214	CcSEcCtD
Ethionamide—Neuritis—Prednisone—ankylosing spondylitis	0.0187	0.0187	CcSEcCtD
Ethionamide—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.0143	0.0143	CcSEcCtD
Ethionamide—Purpura—Triamcinolone—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Ethionamide—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Ethionamide—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Ethionamide—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Ethionamide—Vascular purpura—Prednisone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Ethionamide—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Ethionamide—Purpura—Prednisone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Ethionamide—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Ethionamide—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00987	0.00987	CcSEcCtD
Ethionamide—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00966	0.00966	CcSEcCtD
Ethionamide—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00964	0.00964	CcSEcCtD
Ethionamide—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00962	0.00962	CcSEcCtD
Ethionamide—Weight decreased—Betamethasone—ankylosing spondylitis	0.00908	0.00908	CcSEcCtD
Ethionamide—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00908	0.00908	CcSEcCtD
Ethionamide—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00877	0.00877	CcSEcCtD
Ethionamide—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00877	0.00877	CcSEcCtD
Ethionamide—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00805	0.00805	CcSEcCtD
Ethionamide—Weight decreased—Prednisone—ankylosing spondylitis	0.0079	0.0079	CcSEcCtD
Ethionamide—Vision blurred—Prednisolone—ankylosing spondylitis	0.0079	0.0079	CcSEcCtD
Ethionamide—Depression—Prednisone—ankylosing spondylitis	0.00777	0.00777	CcSEcCtD
Ethionamide—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00764	0.00764	CcSEcCtD
Ethionamide—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00754	0.00754	CcSEcCtD
Ethionamide—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00673	0.00673	CcSEcCtD
Ethionamide—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00667	0.00667	CcSEcCtD
Ethionamide—Drowsiness—Methotrexate—ankylosing spondylitis	0.00651	0.00651	CcSEcCtD
Ethionamide—Depression—Methotrexate—ankylosing spondylitis	0.00649	0.00649	CcSEcCtD
Ethionamide—Stomatitis—Methotrexate—ankylosing spondylitis	0.00635	0.00635	CcSEcCtD
Ethionamide—Hepatitis—Methotrexate—ankylosing spondylitis	0.00584	0.00584	CcSEcCtD
Ethionamide—Vision blurred—Prednisone—ankylosing spondylitis	0.00574	0.00574	CcSEcCtD
Ethionamide—Agitation—Prednisone—ankylosing spondylitis	0.00559	0.00559	CcSEcCtD
Ethionamide—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00559	0.00559	CcSEcCtD
Ethionamide—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00559	0.00559	CcSEcCtD
Ethionamide—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00553	0.00553	CcSEcCtD
Ethionamide—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00552	0.00552	CcSEcCtD
Ethionamide—Anorexia—Betamethasone—ankylosing spondylitis	0.00544	0.00544	CcSEcCtD
Ethionamide—Anorexia—Dexamethasone—ankylosing spondylitis	0.00544	0.00544	CcSEcCtD
Ethionamide—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00513	0.00513	CcSEcCtD
Ethionamide—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00504	0.00504	CcSEcCtD
Ethionamide—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Ethionamide—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Ethionamide—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00498	0.00498	CcSEcCtD
Ethionamide—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00496	0.00496	CcSEcCtD
Ethionamide—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00496	0.00496	CcSEcCtD
Ethionamide—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00496	0.00496	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Ethionamide—Vision blurred—Methotrexate—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Ethionamide—Anorexia—Prednisone—ankylosing spondylitis	0.00474	0.00474	CcSEcCtD
Ethionamide—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Ethionamide—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Ethionamide—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
Ethionamide—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00462	0.00462	CcSEcCtD
Ethionamide—Dizziness—Prednisolone—ankylosing spondylitis	0.00452	0.00452	CcSEcCtD
Ethionamide—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Ethionamide—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Ethionamide—Dyspepsia—Prednisone—ankylosing spondylitis	0.00437	0.00437	CcSEcCtD
Ethionamide—Decreased appetite—Prednisone—ankylosing spondylitis	0.00432	0.00432	CcSEcCtD
Ethionamide—Rash—Prednisolone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Ethionamide—Dermatitis—Prednisolone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Ethionamide—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Ethionamide—Headache—Prednisolone—ankylosing spondylitis	0.00428	0.00428	CcSEcCtD
Ethionamide—Dizziness—Triamcinolone—ankylosing spondylitis	0.00416	0.00416	CcSEcCtD
Ethionamide—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Ethionamide—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Ethionamide—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Ethionamide—Nausea—Prednisolone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Ethionamide—Vomiting—Triamcinolone—ankylosing spondylitis	0.004	0.004	CcSEcCtD
Ethionamide—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Ethionamide—Rash—Triamcinolone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Ethionamide—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Ethionamide—Anorexia—Methotrexate—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Ethionamide—Rash—Methylprednisolone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Ethionamide—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Ethionamide—Headache—Triamcinolone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Ethionamide—Headache—Methylprednisolone—ankylosing spondylitis	0.00393	0.00393	CcSEcCtD
Ethionamide—Abdominal pain—Prednisone—ankylosing spondylitis	0.00393	0.00393	CcSEcCtD
