nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—superior mesenteric artery—jejunal cancer	0.662	0.662	CbGeAlD
Tolmetin—TDO2—endocrine gland—jejunal cancer	0.0524	0.0524	CbGeAlD
Tolmetin—CXCL8—smooth muscle tissue—jejunal cancer	0.0443	0.0443	CbGeAlD
Tolmetin—CXCL8—pancreas—jejunal cancer	0.0409	0.0409	CbGeAlD
Tolmetin—TDO2—lymph node—jejunal cancer	0.0362	0.0362	CbGeAlD
Tolmetin—MPO—pancreas—jejunal cancer	0.0239	0.0239	CbGeAlD
Tolmetin—MPO—lymphoid tissue—jejunal cancer	0.0207	0.0207	CbGeAlD
Tolmetin—CXCL8—lymph node—jejunal cancer	0.02	0.02	CbGeAlD
Tolmetin—MPO—endocrine gland—jejunal cancer	0.0169	0.0169	CbGeAlD
Tolmetin—PTGS1—smooth muscle tissue—jejunal cancer	0.0123	0.0123	CbGeAlD
Tolmetin—PTGS2—smooth muscle tissue—jejunal cancer	0.0117	0.0117	CbGeAlD
Tolmetin—MPO—lymph node—jejunal cancer	0.0117	0.0117	CbGeAlD
Tolmetin—PTGS2—pancreas—jejunal cancer	0.0108	0.0108	CbGeAlD
Tolmetin—PTGS2—lymphoid tissue—jejunal cancer	0.00938	0.00938	CbGeAlD
Tolmetin—PTGS1—endocrine gland—jejunal cancer	0.00801	0.00801	CbGeAlD
Tolmetin—PTGS2—endocrine gland—jejunal cancer	0.00765	0.00765	CbGeAlD
Tolmetin—PTGS1—lymph node—jejunal cancer	0.00554	0.00554	CbGeAlD
Tolmetin—PTGS2—lymph node—jejunal cancer	0.00529	0.00529	CbGeAlD
