nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—UGT1A4—blood plasma—Creutzfeldt-Jakob disease	0.0819	0.0819	CbGeAlD
Midazolam—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0296	0.0296	CbGeAlD
Midazolam—CYP4B1—cerebellum—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Midazolam—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Midazolam—GABRQ—central nervous system—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Midazolam—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Midazolam—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Midazolam—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Midazolam—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Midazolam—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Midazolam—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Midazolam—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Midazolam—CYP4B1—brain—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Midazolam—GABRR2—cerebellum—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Midazolam—GABRR1—central nervous system—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Midazolam—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Midazolam—GABRQ—brain—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Midazolam—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Midazolam—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Midazolam—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Midazolam—GABRG1—central nervous system—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Midazolam—GABRG3—brain—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Midazolam—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Midazolam—GABRG1—cerebellum—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Midazolam—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Midazolam—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Midazolam—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Midazolam—GABRR1—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Midazolam—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Midazolam—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Midazolam—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Midazolam—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Midazolam—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Midazolam—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Midazolam—GABRD—brain—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Midazolam—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Midazolam—GABRG1—brain—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Midazolam—GABRA6—brain—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Midazolam—GABRB1—brain—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Midazolam—GABRA5—brain—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Midazolam—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Midazolam—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Midazolam—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Midazolam—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Midazolam—GABRA3—brain—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Midazolam—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Midazolam—GABRA4—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Midazolam—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Midazolam—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Midazolam—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.00994	0.00994	CbGeAlD
Midazolam—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0098	0.0098	CbGeAlD
Midazolam—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.00969	0.00969	CbGeAlD
Midazolam—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.00947	0.00947	CbGeAlD
Midazolam—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.00947	0.00947	CbGeAlD
Midazolam—GABRG2—brain—Creutzfeldt-Jakob disease	0.00871	0.00871	CbGeAlD
Midazolam—GABRB2—brain—Creutzfeldt-Jakob disease	0.00871	0.00871	CbGeAlD
Midazolam—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.00843	0.00843	CbGeAlD
Midazolam—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.00824	0.00824	CbGeAlD
Midazolam—GABRA2—brain—Creutzfeldt-Jakob disease	0.00796	0.00796	CbGeAlD
Midazolam—GABRE—brain—Creutzfeldt-Jakob disease	0.00789	0.00789	CbGeAlD
Midazolam—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00777	0.00777	CbGeAlD
Midazolam—GABRA1—brain—Creutzfeldt-Jakob disease	0.00769	0.00769	CbGeAlD
Midazolam—SLC22A1—brain—Creutzfeldt-Jakob disease	0.00752	0.00752	CbGeAlD
Midazolam—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00729	0.00729	CbGeAlD
Midazolam—GABRB3—brain—Creutzfeldt-Jakob disease	0.00669	0.00669	CbGeAlD
Midazolam—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00661	0.00661	CbGeAlD
Midazolam—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00571	0.00571	CbGeAlD
Midazolam—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00536	0.00536	CbGeAlD
Midazolam—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00524	0.00524	CbGeAlD
Midazolam—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00454	0.00454	CbGeAlD
Midazolam—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00431	0.00431	CbGeAlD
Midazolam—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00426	0.00426	CbGeAlD
Midazolam—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00415	0.00415	CbGeAlD
Midazolam—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00376	0.00376	CbGeAlD
Midazolam—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00305	0.00305	CbGeAlD
Midazolam—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00298	0.00298	CbGeAlD
Midazolam—ABCB1—brain—Creutzfeldt-Jakob disease	0.00242	0.00242	CbGeAlD
