nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2B6—Rifampicin—leprosy	0.137	0.159	CbGbCtD
Fosphenytoin—CYP2C8—Rifampicin—leprosy	0.104	0.121	CbGbCtD
Fosphenytoin—CYP2C19—Thalidomide—leprosy	0.0898	0.105	CbGbCtD
Fosphenytoin—CYP2C19—Rifampicin—leprosy	0.087	0.101	CbGbCtD
Fosphenytoin—CYP2C8—Dapsone—leprosy	0.0856	0.0997	CbGbCtD
Fosphenytoin—CYP2C9—Thalidomide—leprosy	0.0747	0.087	CbGbCtD
Fosphenytoin—CYP2C9—Rifampicin—leprosy	0.0723	0.0842	CbGbCtD
Fosphenytoin—CYP2C19—Dapsone—leprosy	0.0718	0.0836	CbGbCtD
Fosphenytoin—CYP2C9—Dapsone—leprosy	0.0597	0.0695	CbGbCtD
Fosphenytoin—CYP3A4—Rifampicin—leprosy	0.042	0.049	CbGbCtD
Fosphenytoin—CYP3A4—Dapsone—leprosy	0.0347	0.0404	CbGbCtD
Fosphenytoin—Circumoral paresthesia—Thalidomide—leprosy	0.00419	0.0296	CcSEcCtD
Fosphenytoin—Albuminuria—Dapsone—leprosy	0.00357	0.0252	CcSEcCtD
Fosphenytoin—Hypochromic anaemia—Thalidomide—leprosy	0.00352	0.0249	CcSEcCtD
Fosphenytoin—Meningitis—Thalidomide—leprosy	0.00352	0.0249	CcSEcCtD
Fosphenytoin—Hyporeflexia—Thalidomide—leprosy	0.00301	0.0212	CcSEcCtD
Fosphenytoin—Paraesthesia oral—Thalidomide—leprosy	0.00291	0.0206	CcSEcCtD
Fosphenytoin—Sinus bradycardia—Thalidomide—leprosy	0.00279	0.0197	CcSEcCtD
Fosphenytoin—Hostility—Thalidomide—leprosy	0.00247	0.0174	CcSEcCtD
Fosphenytoin—Myasthenia—Thalidomide—leprosy	0.00217	0.0153	CcSEcCtD
Fosphenytoin—Cyanosis—Thalidomide—leprosy	0.00193	0.0136	CcSEcCtD
Fosphenytoin—Nystagmus—Thalidomide—leprosy	0.00191	0.0135	CcSEcCtD
Fosphenytoin—Psychotic disorder—Dapsone—leprosy	0.00189	0.0134	CcSEcCtD
Fosphenytoin—Albuminuria—Thalidomide—leprosy	0.00183	0.0129	CcSEcCtD
Fosphenytoin—Stupor—Thalidomide—leprosy	0.00183	0.0129	CcSEcCtD
Fosphenytoin—Amblyopia—Thalidomide—leprosy	0.00177	0.0125	CcSEcCtD
Fosphenytoin—Hyperaesthesia—Thalidomide—leprosy	0.00174	0.0123	CcSEcCtD
Fosphenytoin—Rash pustular—Thalidomide—leprosy	0.00171	0.0121	CcSEcCtD
Fosphenytoin—Muscular weakness—Dapsone—leprosy	0.00171	0.0121	CcSEcCtD
Fosphenytoin—Tingling sensation—Thalidomide—leprosy	0.0017	0.012	CcSEcCtD
Fosphenytoin—Influenza—Dapsone—leprosy	0.00167	0.0118	CcSEcCtD
Fosphenytoin—Petechiae—Thalidomide—leprosy	0.00166	0.0117	CcSEcCtD
Fosphenytoin—Apnoea—Thalidomide—leprosy	0.00161	0.0114	CcSEcCtD
Fosphenytoin—Accidental injury—Thalidomide—leprosy	0.00154	0.0109	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Dapsone—leprosy	0.00153	0.0108	CcSEcCtD
Fosphenytoin—Skin discolouration—Thalidomide—leprosy	0.00151	0.0107	CcSEcCtD
Fosphenytoin—Thinking abnormal—Thalidomide—leprosy	0.00149	0.0105	CcSEcCtD
Fosphenytoin—Oliguria—Thalidomide—leprosy	0.00148	0.0105	CcSEcCtD
Fosphenytoin—Leukocytosis—Thalidomide—leprosy	0.00145	0.0103	CcSEcCtD
Fosphenytoin—Dyskinesia—Thalidomide—leprosy	0.00145	0.0103	CcSEcCtD
Fosphenytoin—Sinusitis—Dapsone—leprosy	0.0014	0.00989	CcSEcCtD
Fosphenytoin—Coordination abnormal—Thalidomide—leprosy	0.00139	0.00982	CcSEcCtD
Fosphenytoin—Pulmonary embolism—Thalidomide—leprosy	0.00137	0.00964	CcSEcCtD
Fosphenytoin—Hyperkalaemia—Thalidomide—leprosy	0.00134	0.00948	CcSEcCtD
Fosphenytoin—Pharyngitis—Dapsone—leprosy	0.00133	0.00939	CcSEcCtD
Fosphenytoin—Depressed level of consciousness—Thalidomide—leprosy	0.00132	0.00931	CcSEcCtD
Fosphenytoin—Cramps of lower extremities—Thalidomide—leprosy	0.00125	0.00886	CcSEcCtD
Fosphenytoin—Tinnitus—Dapsone—leprosy	0.00125	0.00882	CcSEcCtD
Fosphenytoin—Rash maculo-papular—Thalidomide—leprosy	0.00124	0.00877	CcSEcCtD
Fosphenytoin—Hyperkinesia—Thalidomide—leprosy	0.00119	0.00841	CcSEcCtD
Fosphenytoin—Sepsis—Thalidomide—leprosy	0.00119	0.00837	CcSEcCtD
Fosphenytoin—Mental disability—Thalidomide—leprosy	0.00119	0.00837	CcSEcCtD
Fosphenytoin—Lymphadenopathy—Thalidomide—leprosy	0.00116	0.00821	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Thalidomide—leprosy	0.00115	0.00809	CcSEcCtD
Fosphenytoin—Deafness—Thalidomide—leprosy	0.00111	0.00783	CcSEcCtD
Fosphenytoin—Eye pain—Thalidomide—leprosy	0.0011	0.00775	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Thalidomide—leprosy	0.00109	0.00772	CcSEcCtD
Fosphenytoin—Injury—Thalidomide—leprosy	0.00108	0.00762	CcSEcCtD
Fosphenytoin—Amnesia—Thalidomide—leprosy	0.00106	0.00745	CcSEcCtD
Fosphenytoin—Vertigo—Dapsone—leprosy	0.00105	0.0074	CcSEcCtD
Fosphenytoin—Cough—Dapsone—leprosy	0.00102	0.00719	CcSEcCtD
Fosphenytoin—Osteoarthritis—Thalidomide—leprosy	0.000992	0.007	CcSEcCtD
Fosphenytoin—Diplopia—Thalidomide—leprosy	0.000992	0.007	CcSEcCtD
Fosphenytoin—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000992	0.007	CcSEcCtD
Fosphenytoin—Migraine—Thalidomide—leprosy	0.000976	0.00689	CcSEcCtD
Fosphenytoin—Affect lability—Thalidomide—leprosy	0.000976	0.00689	CcSEcCtD
Fosphenytoin—Psychotic disorder—Thalidomide—leprosy	0.000968	0.00684	CcSEcCtD
Fosphenytoin—Face oedema—Thalidomide—leprosy	0.000957	0.00676	CcSEcCtD
Fosphenytoin—Cardiac arrest—Thalidomide—leprosy	0.000943	0.00666	CcSEcCtD
Fosphenytoin—Mood swings—Thalidomide—leprosy	0.000939	0.00663	CcSEcCtD
Fosphenytoin—Ataxia—Thalidomide—leprosy	0.000932	0.00658	CcSEcCtD
