nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESRRG—kidney—metabolic syndrome X	0.0167	0.106	CbGeAlD
Diethylstilbestrol—Tamoxifen—FMO3—metabolic syndrome X	0.0165	1	CrCbGaD
Diethylstilbestrol—ESR1—blood vessel—metabolic syndrome X	0.00895	0.0569	CbGeAlD
Diethylstilbestrol—TTR—cardiovascular system—metabolic syndrome X	0.00733	0.0466	CbGeAlD
Diethylstilbestrol—TTR—kidney—metabolic syndrome X	0.00717	0.0456	CbGeAlD
Diethylstilbestrol—ESR2—cardiovascular system—metabolic syndrome X	0.00583	0.0371	CbGeAlD
Diethylstilbestrol—ESR2—kidney—metabolic syndrome X	0.0057	0.0363	CbGeAlD
Diethylstilbestrol—COMT—cardiovascular system—metabolic syndrome X	0.00556	0.0353	CbGeAlD
Diethylstilbestrol—AOX1—kidney—metabolic syndrome X	0.00549	0.0349	CbGeAlD
Diethylstilbestrol—COMT—kidney—metabolic syndrome X	0.00544	0.0346	CbGeAlD
Diethylstilbestrol—CYP2A6—adipose tissue—metabolic syndrome X	0.00517	0.0329	CbGeAlD
Diethylstilbestrol—AOX1—adipose tissue—metabolic syndrome X	0.00495	0.0315	CbGeAlD
Diethylstilbestrol—COMT—adipose tissue—metabolic syndrome X	0.0049	0.0312	CbGeAlD
Diethylstilbestrol—TTR—liver—metabolic syndrome X	0.00453	0.0288	CbGeAlD
Diethylstilbestrol—CYP19A1—adipose tissue—metabolic syndrome X	0.00405	0.0258	CbGeAlD
Diethylstilbestrol—ESR1—cardiovascular system—metabolic syndrome X	0.00399	0.0254	CbGeAlD
Diethylstilbestrol—ESR1—kidney—metabolic syndrome X	0.00391	0.0248	CbGeAlD
Diethylstilbestrol—CYP2A6—liver—metabolic syndrome X	0.00362	0.023	CbGeAlD
Diethylstilbestrol—ESR2—liver—metabolic syndrome X	0.0036	0.0229	CbGeAlD
Diethylstilbestrol—ABCB1—blood vessel—metabolic syndrome X	0.00353	0.0225	CbGeAlD
Diethylstilbestrol—ESR1—adipose tissue—metabolic syndrome X	0.00352	0.0224	CbGeAlD
Diethylstilbestrol—AOX1—liver—metabolic syndrome X	0.00347	0.0221	CbGeAlD
Diethylstilbestrol—COMT—liver—metabolic syndrome X	0.00344	0.0219	CbGeAlD
Diethylstilbestrol—CYP2C8—kidney—metabolic syndrome X	0.00322	0.0205	CbGeAlD
Diethylstilbestrol—CYP2C9—cardiovascular system—metabolic syndrome X	0.00292	0.0186	CbGeAlD
Diethylstilbestrol—CYP19A1—liver—metabolic syndrome X	0.00284	0.0181	CbGeAlD
Diethylstilbestrol—ABCG2—adipose tissue—metabolic syndrome X	0.00282	0.0179	CbGeAlD
Diethylstilbestrol—CYP2E1—cardiovascular system—metabolic syndrome X	0.00277	0.0176	CbGeAlD
Diethylstilbestrol—CYP2E1—kidney—metabolic syndrome X	0.00271	0.0172	CbGeAlD
Diethylstilbestrol—ESR1—liver—metabolic syndrome X	0.00247	0.0157	CbGeAlD
Diethylstilbestrol—CYP3A4—kidney—metabolic syndrome X	0.00218	0.0139	CbGeAlD
Diethylstilbestrol—CYP2C8—liver—metabolic syndrome X	0.00203	0.0129	CbGeAlD
Diethylstilbestrol—ABCG2—liver—metabolic syndrome X	0.00198	0.0126	CbGeAlD
Diethylstilbestrol—CYP2C9—liver—metabolic syndrome X	0.00181	0.0115	CbGeAlD
Diethylstilbestrol—CYP2E1—liver—metabolic syndrome X	0.00171	0.0109	CbGeAlD
Diethylstilbestrol—ABCB1—cardiovascular system—metabolic syndrome X	0.00158	0.01	CbGeAlD
Diethylstilbestrol—ABCB1—kidney—metabolic syndrome X	0.00154	0.00981	CbGeAlD
Diethylstilbestrol—ABCB1—adipose tissue—metabolic syndrome X	0.00139	0.00884	CbGeAlD
Diethylstilbestrol—CYP3A4—liver—metabolic syndrome X	0.00138	0.00876	CbGeAlD
Diethylstilbestrol—ABCB1—liver—metabolic syndrome X	0.000975	0.0062	CbGeAlD
Diethylstilbestrol—CYP19A1—Metabolism—LPL—metabolic syndrome X	9.05e-05	0.00011	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—HDAC3—metabolic syndrome X	9.05e-05	0.00011	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	9.05e-05	0.00011	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CETP—metabolic syndrome X	9e-05	0.000109	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	9e-05	0.000109	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PTGS2—metabolic syndrome X	8.96e-05	0.000108	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CNR1—metabolic syndrome X	8.94e-05	0.000108	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	8.94e-05	0.000108	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GGT1—metabolic syndrome X	8.89e-05	0.000108	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GOT1—metabolic syndrome X	8.89e-05	0.000108	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—LPA—metabolic syndrome X	8.85e-05	0.000107	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GCKR—metabolic syndrome X	8.85e-05	0.000107	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TGFB1—metabolic syndrome X	8.68e-05	0.000105	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—G6PD—metabolic syndrome X	8.66e-05	0.000105	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	8.62e-05	0.000104	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CD36—metabolic syndrome X	8.6e-05	0.000104	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	8.57e-05	0.000104	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.55e-05	0.000103	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—APOA5—metabolic syndrome X	8.48e-05	0.000103	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	8.46e-05	0.000102	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	8.46e-05	0.000102	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	8.46e-05	0.000102	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	8.37e-05	0.000101	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—APOB—metabolic syndrome X	8.31e-05	0.000101	CbGpPWpGaD
