nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR6—ganglion—retroperitoneal cancer	0.138	0.138	CbGeAlD
Atomoxetine—HTR1B—ganglion—retroperitoneal cancer	0.0834	0.0834	CbGeAlD
Atomoxetine—SLC6A3—ganglion—retroperitoneal cancer	0.0827	0.0827	CbGeAlD
Atomoxetine—HTR1D—ganglion—retroperitoneal cancer	0.0807	0.0807	CbGeAlD
Atomoxetine—HTR2C—ganglion—retroperitoneal cancer	0.08	0.08	CbGeAlD
Atomoxetine—SLC6A4—ganglion—retroperitoneal cancer	0.0758	0.0758	CbGeAlD
Atomoxetine—SLC6A2—ganglion—retroperitoneal cancer	0.0667	0.0667	CbGeAlD
Atomoxetine—HTR2A—appendage—retroperitoneal cancer	0.0573	0.0573	CbGeAlD
Atomoxetine—NPY1R—adrenal gland—retroperitoneal cancer	0.0552	0.0552	CbGeAlD
Atomoxetine—NPY1R—testis—retroperitoneal cancer	0.0456	0.0456	CbGeAlD
Atomoxetine—HTR2A—ganglion—retroperitoneal cancer	0.0401	0.0401	CbGeAlD
Atomoxetine—NPY1R—lymph node—retroperitoneal cancer	0.0331	0.0331	CbGeAlD
Atomoxetine—HTR1D—kidney—retroperitoneal cancer	0.028	0.028	CbGeAlD
Atomoxetine—SLC6A3—testis—retroperitoneal cancer	0.0192	0.0192	CbGeAlD
Atomoxetine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Atomoxetine—SLC6A2—testis—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Atomoxetine—HTR2A—kidney—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Atomoxetine—CYP3A4—kidney—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Atomoxetine—CYP2D6—kidney—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Atomoxetine—HTR2A—adrenal gland—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Atomoxetine—SLC6A2—lymph node—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Atomoxetine—HTR2A—testis—retroperitoneal cancer	0.00931	0.00931	CbGeAlD
Atomoxetine—CYP2D6—testis—retroperitoneal cancer	0.00848	0.00848	CbGeAlD
