nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—Omeprazole—Barrett's esophagus	0.218	1	CbGbCtD
Zolmitriptan—Tongue oedema—Omeprazole—Barrett's esophagus	0.0095	0.0122	CcSEcCtD
Zolmitriptan—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0095	0.0122	CcSEcCtD
Zolmitriptan—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00829	0.0106	CcSEcCtD
Zolmitriptan—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00829	0.0106	CcSEcCtD
Zolmitriptan—Parosmia—Omeprazole—Barrett's esophagus	0.00821	0.0105	CcSEcCtD
Zolmitriptan—Parosmia—Esomeprazole—Barrett's esophagus	0.00821	0.0105	CcSEcCtD
Zolmitriptan—Apathy—Esomeprazole—Barrett's esophagus	0.00745	0.00954	CcSEcCtD
Zolmitriptan—Apathy—Omeprazole—Barrett's esophagus	0.00745	0.00954	CcSEcCtD
Zolmitriptan—Flat affect—Omeprazole—Barrett's esophagus	0.00739	0.00945	CcSEcCtD
Zolmitriptan—Flat affect—Esomeprazole—Barrett's esophagus	0.00739	0.00945	CcSEcCtD
Zolmitriptan—Tongue disorder—Omeprazole—Barrett's esophagus	0.00732	0.00937	CcSEcCtD
Zolmitriptan—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00732	0.00937	CcSEcCtD
Zolmitriptan—Scotoma—Omeprazole—Barrett's esophagus	0.00701	0.00897	CcSEcCtD
Zolmitriptan—Scotoma—Esomeprazole—Barrett's esophagus	0.00701	0.00897	CcSEcCtD
Zolmitriptan—Necrosis—Omeprazole—Barrett's esophagus	0.00678	0.00868	CcSEcCtD
Zolmitriptan—Necrosis—Esomeprazole—Barrett's esophagus	0.00678	0.00868	CcSEcCtD
Zolmitriptan—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00585	0.00749	CcSEcCtD
Zolmitriptan—Arthropathy—Omeprazole—Barrett's esophagus	0.00585	0.00749	CcSEcCtD
Zolmitriptan—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00585	0.00749	CcSEcCtD
Zolmitriptan—Arthropathy—Esomeprazole—Barrett's esophagus	0.00585	0.00749	CcSEcCtD
Zolmitriptan—Hiccups—Omeprazole—Barrett's esophagus	0.00532	0.00681	CcSEcCtD
Zolmitriptan—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00532	0.00681	CcSEcCtD
Zolmitriptan—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00532	0.00681	CcSEcCtD
Zolmitriptan—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00532	0.00681	CcSEcCtD
Zolmitriptan—Hiccups—Esomeprazole—Barrett's esophagus	0.00532	0.00681	CcSEcCtD
Zolmitriptan—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00532	0.00681	CcSEcCtD
Zolmitriptan—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00532	0.00681	CcSEcCtD
Zolmitriptan—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00532	0.00681	CcSEcCtD
Zolmitriptan—Eructation—Omeprazole—Barrett's esophagus	0.00523	0.00669	CcSEcCtD
Zolmitriptan—Eructation—Esomeprazole—Barrett's esophagus	0.00523	0.00669	CcSEcCtD
Zolmitriptan—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0052	0.00665	CcSEcCtD
Zolmitriptan—Melaena—Omeprazole—Barrett's esophagus	0.0052	0.00665	CcSEcCtD
Zolmitriptan—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0052	0.00665	CcSEcCtD
Zolmitriptan—Melaena—Esomeprazole—Barrett's esophagus	0.0052	0.00665	CcSEcCtD
Zolmitriptan—Cystitis—Omeprazole—Barrett's esophagus	0.00514	0.00658	CcSEcCtD
Zolmitriptan—Cystitis—Esomeprazole—Barrett's esophagus	0.00514	0.00658	CcSEcCtD
Zolmitriptan—Vaginal infection—Omeprazole—Barrett's esophagus	0.00503	0.00643	CcSEcCtD
Zolmitriptan—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00503	0.00643	CcSEcCtD
Zolmitriptan—Dry eye—Esomeprazole—Barrett's esophagus	0.00492	0.00629	CcSEcCtD
Zolmitriptan—Dry eye—Omeprazole—Barrett's esophagus	0.00492	0.00629	CcSEcCtD
Zolmitriptan—Oesophagitis—Omeprazole—Barrett's esophagus	0.00486	0.00622	CcSEcCtD
Zolmitriptan—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00486	0.00622	CcSEcCtD
Zolmitriptan—Urine output increased—Omeprazole—Barrett's esophagus	0.00481	0.00616	CcSEcCtD
Zolmitriptan—Bladder pain—Esomeprazole—Barrett's esophagus	0.00481	0.00616	CcSEcCtD
Zolmitriptan—Urine output increased—Esomeprazole—Barrett's esophagus	0.00481	0.00616	CcSEcCtD
Zolmitriptan—Neoplasm—Esomeprazole—Barrett's esophagus	0.00481	0.00616	CcSEcCtD
Zolmitriptan—Neoplasm—Omeprazole—Barrett's esophagus	0.00481	0.00616	CcSEcCtD
Zolmitriptan—Bladder pain—Omeprazole—Barrett's esophagus	0.00481	0.00616	CcSEcCtD
Zolmitriptan—Hypertonia—Omeprazole—Barrett's esophagus	0.00467	0.00597	CcSEcCtD
Zolmitriptan—Hypertonia—Esomeprazole—Barrett's esophagus	0.00467	0.00597	CcSEcCtD
Zolmitriptan—Ear pain—Omeprazole—Barrett's esophagus	0.00453	0.00579	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00453	0.00579	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00453	0.00579	CcSEcCtD
Zolmitriptan—Ear pain—Esomeprazole—Barrett's esophagus	0.00453	0.00579	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00444	0.00568	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00444	0.00568	CcSEcCtD
Zolmitriptan—Polyuria—Esomeprazole—Barrett's esophagus	0.0044	0.00563	CcSEcCtD
Zolmitriptan—Photosensitivity—Omeprazole—Barrett's esophagus	0.0044	0.00563	CcSEcCtD
Zolmitriptan—Polyuria—Omeprazole—Barrett's esophagus	0.0044	0.00563	CcSEcCtD
Zolmitriptan—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0044	0.00563	CcSEcCtD
Zolmitriptan—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00436	0.00558	CcSEcCtD
Zolmitriptan—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00436	0.00558	CcSEcCtD
Zolmitriptan—Increased appetite—Omeprazole—Barrett's esophagus	0.00411	0.00526	CcSEcCtD
