nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.1	0.1	CbGeAlD
Enzalutamide—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0877	0.0877	CbGeAlD
Enzalutamide—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0791	0.0791	CbGeAlD
Enzalutamide—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0786	0.0786	CbGeAlD
Enzalutamide—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0779	0.0779	CbGeAlD
Enzalutamide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0594	0.0594	CbGeAlD
Enzalutamide—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0584	0.0584	CbGeAlD
Enzalutamide—AR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0422	0.0422	CbGeAlD
Enzalutamide—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.042	0.042	CbGeAlD
Enzalutamide—AR—spinal cord—Creutzfeldt-Jakob disease	0.0383	0.0383	CbGeAlD
Enzalutamide—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0332	0.0332	CbGeAlD
Enzalutamide—AR—central nervous system—Creutzfeldt-Jakob disease	0.031	0.031	CbGeAlD
Enzalutamide—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Enzalutamide—ALB—brain—Creutzfeldt-Jakob disease	0.0284	0.0284	CbGeAlD
Enzalutamide—AR—brain—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
Enzalutamide—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Enzalutamide—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Enzalutamide—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Enzalutamide—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Enzalutamide—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Enzalutamide—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Enzalutamide—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Enzalutamide—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Enzalutamide—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Enzalutamide—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Enzalutamide—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Enzalutamide—ABCB1—brain—Creutzfeldt-Jakob disease	0.00956	0.00956	CbGeAlD
