nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Keratoconjunctivitis—Capecitabine—esophageal cancer	0.00797	0.123	CcSEcCtD
Adapalene—RXRG—neck—esophageal cancer	0.00772	0.225	CbGeAlD
Adapalene—Papilloedema—Cisplatin—esophageal cancer	0.00621	0.0959	CcSEcCtD
Adapalene—Oral herpes—Capecitabine—esophageal cancer	0.00618	0.0954	CcSEcCtD
Adapalene—RARB—bronchus—esophageal cancer	0.00529	0.154	CbGeAlD
Adapalene—Sunburn—Methotrexate—esophageal cancer	0.00359	0.0554	CcSEcCtD
Adapalene—RARB—lung—esophageal cancer	0.00341	0.0995	CbGeAlD
Adapalene—RARG—digestive system—esophageal cancer	0.00334	0.0971	CbGeAlD
Adapalene—Optic neuritis—Cisplatin—esophageal cancer	0.00321	0.0496	CcSEcCtD
Adapalene—RXRB—lung—esophageal cancer	0.00314	0.0914	CbGeAlD
Adapalene—RARG—lung—esophageal cancer	0.00279	0.0811	CbGeAlD
Adapalene—RARA—lung—esophageal cancer	0.00262	0.0763	CbGeAlD
Adapalene—RARB—lymph node—esophageal cancer	0.00234	0.068	CbGeAlD
Adapalene—Keratitis—Capecitabine—esophageal cancer	0.00225	0.0347	CcSEcCtD
Adapalene—Pain—Carboplatin—esophageal cancer	0.00206	0.0317	CcSEcCtD
Adapalene—RARG—lymph node—esophageal cancer	0.00191	0.0555	CbGeAlD
Adapalene—Skin exfoliation—Cisplatin—esophageal cancer	0.00189	0.0291	CcSEcCtD
Adapalene—RARA—lymph node—esophageal cancer	0.00179	0.0522	CbGeAlD
Adapalene—Skin discolouration—Capecitabine—esophageal cancer	0.00161	0.0249	CcSEcCtD
Adapalene—Herpes simplex—Capecitabine—esophageal cancer	0.00158	0.0244	CcSEcCtD
Adapalene—Burning sensation—Methotrexate—esophageal cancer	0.00156	0.0241	CcSEcCtD
Adapalene—RXRA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—esophageal cancer	0.00149	0.00166	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.00149	0.00166	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—RB1—esophageal cancer	0.00148	0.00164	CbGpPWpGaD
Adapalene—RXRA—Mitochondrial biogenesis—CREBBP—esophageal cancer	0.00147	0.00163	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00146	0.00162	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—CREBBP—esophageal cancer	0.00145	0.00161	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—esophageal cancer	0.00143	0.00158	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—ALDH2—esophageal cancer	0.0014	0.00155	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—RB1—esophageal cancer	0.00139	0.00155	CbGpPWpGaD
