nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Vomiting—Pyrimethamine—malaria	0.0427	0.0427	CcSEcCtD
Guaifenesin—Vomiting—Proguanil—malaria	0.0332	0.0332	CcSEcCtD
Guaifenesin—Rash—Proguanil—malaria	0.033	0.033	CcSEcCtD
Guaifenesin—Dermatitis—Proguanil—malaria	0.0329	0.0329	CcSEcCtD
Guaifenesin—Headache—Proguanil—malaria	0.0328	0.0328	CcSEcCtD
Guaifenesin—Nausea—Proguanil—malaria	0.0311	0.0311	CcSEcCtD
Guaifenesin—Urticaria—Sulfadiazine—malaria	0.0276	0.0276	CcSEcCtD
Guaifenesin—Discomfort—Clindamycin—malaria	0.0266	0.0266	CcSEcCtD
Guaifenesin—Discomfort—Pentoxifylline—malaria	0.0235	0.0235	CcSEcCtD
Guaifenesin—Vomiting—Sulfadiazine—malaria	0.0221	0.0221	CcSEcCtD
Guaifenesin—Rash—Sulfadiazine—malaria	0.0219	0.0219	CcSEcCtD
Guaifenesin—Dermatitis—Sulfadiazine—malaria	0.0219	0.0219	CcSEcCtD
Guaifenesin—Headache—Sulfadiazine—malaria	0.0217	0.0217	CcSEcCtD
Guaifenesin—Nausea—Sulfadiazine—malaria	0.0206	0.0206	CcSEcCtD
Guaifenesin—Urticaria—Clindamycin—malaria	0.0205	0.0205	CcSEcCtD
Guaifenesin—Urticaria—Quinidine—malaria	0.0201	0.0201	CcSEcCtD
Guaifenesin—Urticaria—Quinine—malaria	0.0201	0.0201	CcSEcCtD
Guaifenesin—Urticaria—Quinidine barbiturate—malaria	0.0182	0.0182	CcSEcCtD
Guaifenesin—Urticaria—Pentoxifylline—malaria	0.0181	0.0181	CcSEcCtD
Guaifenesin—Dizziness—Clindamycin—malaria	0.0171	0.0171	CcSEcCtD
Guaifenesin—Vomiting—Dapsone—malaria	0.017	0.017	CcSEcCtD
Guaifenesin—Dizziness—Quinidine—malaria	0.0168	0.0168	CcSEcCtD
Guaifenesin—Dizziness—Quinine—malaria	0.0168	0.0168	CcSEcCtD
Guaifenesin—Headache—Dapsone—malaria	0.0167	0.0167	CcSEcCtD
Guaifenesin—Vomiting—Clindamycin—malaria	0.0164	0.0164	CcSEcCtD
Guaifenesin—Rash—Clindamycin—malaria	0.0163	0.0163	CcSEcCtD
Guaifenesin—Dermatitis—Clindamycin—malaria	0.0163	0.0163	CcSEcCtD
Guaifenesin—Headache—Clindamycin—malaria	0.0162	0.0162	CcSEcCtD
Guaifenesin—Vomiting—Quinidine—malaria	0.0161	0.0161	CcSEcCtD
Guaifenesin—Vomiting—Quinine—malaria	0.0161	0.0161	CcSEcCtD
Guaifenesin—Rash—Quinine—malaria	0.016	0.016	CcSEcCtD
Guaifenesin—Rash—Quinidine—malaria	0.016	0.016	CcSEcCtD
Guaifenesin—Dermatitis—Quinidine—malaria	0.016	0.016	CcSEcCtD
Guaifenesin—Dermatitis—Quinine—malaria	0.016	0.016	CcSEcCtD
Guaifenesin—Headache—Quinidine—malaria	0.0159	0.0159	CcSEcCtD
Guaifenesin—Headache—Quinine—malaria	0.0159	0.0159	CcSEcCtD
Guaifenesin—Nausea—Dapsone—malaria	0.0159	0.0159	CcSEcCtD
Guaifenesin—Nausea—Clindamycin—malaria	0.0153	0.0153	CcSEcCtD
Guaifenesin—Dizziness—Quinidine barbiturate—malaria	0.0151	0.0151	CcSEcCtD
Guaifenesin—Dizziness—Pentoxifylline—malaria	0.0151	0.0151	CcSEcCtD
Guaifenesin—Nausea—Quinidine—malaria	0.0151	0.0151	CcSEcCtD
Guaifenesin—Nausea—Quinine—malaria	0.0151	0.0151	CcSEcCtD
Guaifenesin—Vomiting—Quinidine barbiturate—malaria	0.0145	0.0145	CcSEcCtD
Guaifenesin—Vomiting—Pentoxifylline—malaria	0.0145	0.0145	CcSEcCtD
Guaifenesin—Rash—Quinidine barbiturate—malaria	0.0144	0.0144	CcSEcCtD
Guaifenesin—Dermatitis—Quinidine barbiturate—malaria	0.0144	0.0144	CcSEcCtD
Guaifenesin—Rash—Pentoxifylline—malaria	0.0144	0.0144	CcSEcCtD
Guaifenesin—Dermatitis—Pentoxifylline—malaria	0.0144	0.0144	CcSEcCtD
Guaifenesin—Headache—Quinidine barbiturate—malaria	0.0143	0.0143	CcSEcCtD
Guaifenesin—Headache—Pentoxifylline—malaria	0.0143	0.0143	CcSEcCtD
Guaifenesin—Nausea—Quinidine barbiturate—malaria	0.0136	0.0136	CcSEcCtD
Guaifenesin—Nausea—Pentoxifylline—malaria	0.0136	0.0136	CcSEcCtD
